1.93333333333333,-0.000986164915017383,-1.165383274391e-05,0.26558497672336
1.96666666666667,-0.00105123856308492,6.27772548698597e-05,0.246427717005872
2,-0.00110772561449915,0.000137498486630684,0.2298482324253
2.03333333333333,-0.00115344402034886,0.000212126712534329,0.21535902905042
2.06666666666667,-0.00118662971076644,0.000286299164483326,0.202588245948591
2.1,-0.00120591588608781,0.000359663024837826,0.191247289181743
2.13333333333333,-0.00121031852359437,0.000431868932591927,0.181108762808517
2.16666666666667,-0.00119922406259215,0.000502567124508642,0.171991063672201
2.2,-0.00117237681079268,0.000571405418087687,0.163747403521273
2.23333333333333,-0.00112986463531443,0.000638028532933199,0.156257850343715
2.26666666666667,-0.00107210212452752,0.000702078415814319,0.149423454999054
2.3,-0.0009998108588998,0.000763195340542167,0.143161853129551
2.33333333333333,-0.000913996726482694,0.00082101961545536,0.137403932850659
2.36666666666667,-0.000815924350096751,0.000875193773403839,0.132091269484162
2.4,-0.000707088930833423,0.000925365134938048,0.127174138923567
2.43333333333333,-0.000589185713059987,0.000971188667680073,0.122609953687314
2.46666666666667,-0.000464077590762193,0.00101233004799986,0.118362029805658
2.5,-0.000333761022736959,0.00104846887790021,0.114398596156001
2.53333333333333,-0.000200330796419852,0.00107930197890551,0.110691999284671
2.56666666666667,-6.59439574390152e-05,0.00110454671239345,0.107218057301402
2.6,6.72139149806469e-05,0.00112394426659243,0.103955531846397
2.63333333333333,0.000196920971354055,0.00113726263508893,0.100885692859147
2.66666666666667,0.000320956473426463,0.00114429912991897,0.0979919591387866
2.7,0.000437202109233222,0.00114488321312807,0.0952595996627903
2.73333333333333,0.000543679503685842,0.00113887976393211,0.0926754811785878
2.76666666666667,0.000638589855957945,0.00112619180755275,0.0902278583376701
2.8,0.000720346888098784,0.00110676320182571,0.0879061943720181
2.83333333333333,0.000787605418697884,0.00108058091505047,0.0857010099945322
2.86666666666667,0.000839284727087993,0.00104767695885831,0.0836037538988937
2.9,0.000874586210830728,0.00100812993235845,0.0816066917302802
2.93333333333333,0.000893005206730419,0.000962066123185089,0.0797028107489881
2.96666666666667,0.000894336980085476,0.000909660192122647,0.0778857385493693
3,0.00087867719442219,0.0008511353355205,0.0761496698850254
3.03333333333333,0.000846416772907383,0.000786763035154351,0.0744893065016911
3.06666666666667,0.000798231631664704,0.000716862277814032,0.0728998019980849
3.1,0.000735067761178644,0.000641798337212802,0.0713767149245651
3.13333333333333,0.000658122391411118,0.000561981128105172,0.0699159678661957
3.16666666666667,0.000568820854213161,0.000477863068370614,0.068513810265227
3.2,0.000468790553972923,0.000389936540050631,0.0671667864941257
3.23333333333333,0.00035983209353718,0.000298730944297805,0.0658717073801652
3.26666666666667,0.000243888307395514,0.000204809423329169,0.0646256251448023
3.3,0.000123011277221273,0.000108765188829073,0.0634258108179221
3.33333333333333,-6.71611521252914e-07,1.12175875088439e-05,0.062269734472829
3.36666666666667,-0.000124976499770036,-8.71866459639938e-05,0.0611550472557107
3.4,-0.000247657430746946,-0.000185756177462196,0.0600795656022147
3.43333333333333,-0.000366486315669271,-0.000283774061501218,0.0590412568386807
3.46666666666667,-0.000479319628593075,-0.000380518952085853,0.0580382264799249
3.5,-0.000584133810248683,-0.000475269202165392,0.0570687065932777
3.53333333333333,-0.000679064423167996,-0.00056731024439466,0.0561310454932866
3.56666666666667,-0.000762440688632603,-0.000655941564530464,0.0552236982702256
3.6,-0.000832814855446942,-0.000740483226922908,0.0543452183700611
3.63333333333333,-0.000888987528335828,-0.000820282475526678,0.053494249830526
3.66666666666667,-0.000930027076950231,-0.000894719920973864,0.0526695203549878
3.7,-0.000955283943290272,-0.000963215419833397,0.0518698349065639
3.73333333333333,-0.000964398961917569,-0.00102523348038662,0.0510940699749166
3.76666666666667,-0.000957306365126109,-0.00108028819555821,0.0503411682587393
3.8,-0.000934231154160253,-0.0011279475937587,0.0496101338923614
3.83333333333333,-0.000895681468294089,-0.00116783741663879,0.0489000280069906
3.86666666666667,-0.00084243609259369,-0.00119964424953801,0.048209964735224
3.9,-0.000775527606784438,-0.00122311802054054,0.0475391074868931
3.93333333333333,-0.000696221690930356,-0.00123807383289027,0.0468866655884433
3.96666666666667,-0.000605992895888872,-0.00124439314988292,0.0462518911438047
4,-0.000506497670033264,-0.00124202433293253,0.0456340761952328
4.03333333333333,-0.000399544731797657,-0.00123098255281771,0.045032550066042
4.06666666666667,-0.000287063767802457,-0.0012113491046211,0.0444466769521891
4.1,-0.000171072341004679,-0.00118327014507557,0.0438758536639824
4.13333333333333,-5.36421129264234e-05,-0.00114695490523685,0.0433195075751607
4.16666666666667,6.31331581982353e-05,-0.00110267339737386,0.0427770946965454
4.2,0.000177137279143134,-0.00105075375449926,0.0422480979252951
4.23333333333333,0.000286270013872755,-0.000991579295459338,0.041732025394622
4.26666666666667,0.000388529114972033,-0.00092558497883719,0.0412284089662739
4.3,0.000482048165865561,-0.000853253478035409,0.0407368028121202
4.33333333333333,0.000565130216895331,-0.000775110917761233,0.0402567821181372
4.36666666666667,0.000636280428484631,-0.000691722366389435,0.0397879418598052
4.4,0.000694232108619409,-0.000603687149029491,0.0393298956805563
4.43333333333333,0.000737968872430682,-0.000511633987556776,0.0388822748297944
4.46666666666667,0.000766741087602199,-0.000416216056491198,0.0384447271877698
4.5,0.000780077232805025,-0.00031810596379763,0.0380169163401441
4.53333333333333,0.000777789563193131,-0.000217990728152805,0.0375985207260957
4.56666666666667,0.000759974638813838,-0.000116566758355892,0.0371892328280053
4.6,0.000727008555419889,-1.45349015728111e-05,0.0367887584237508
4.63333333333333,0.000679537421353606,8.73990497285198e-05,0.0363968158740409
4.66666666666667,0.000618463468809227,0.000188506338120079,0.036013135463491
4.7,0.000544927102116676,0.000288055094161126,0.0356374587715024
4.73333333333333,0.000460285191045636,0.00038533318711924,0.035269538089511
4.76666666666667,0.000366086017683648,0.0004796511808399,0.034909135863918
4.8,0.000264041705092853,0.000570348305752411,0.0345560241796357
4.83333333333333,0.000155998184451936,0.000656797720984716,0.0342099842661351
4.86666666666667,4.39036897866858e-05,0.000738410912777161,0.033870806039362
4.9,-7.0220782543178e-05,0.000814641934477551,0.0335382876633528
4.93333333333333,-0.000184278709032327,0.000884991064566796,0.0332122351413478
4.96666666666667,-0.000296139458350756,0.000949008127691645,0.0328924619276293
5,-0.00040371605315365,0.00100629503575515,0.0325787885704999
5.03333333333333,-0.000505003869605005,0.00105650781252382,0.0322710423686044
5.06666666666667,-0.00059811821330099,0.00109935796801736,0.0319690570528539
5.1,-0.000681331141858523,0.00113461339683771,0.0316726724828021
5.13333333333333,-0.000753102885530743,0.00116209870258114,0.0313817343655003
5.16666666666667,-0.000812110115443195,0.00118169507376769,0.0310960939870516
5.2,-0.000857268994043017,0.00119333965361917,0.0308156079639671
5.23333333333333,-0.000887753572015242,0.00119702453269492,0.0305401380054717
5.26666666666667,-0.000903008603017402,0.00119279531724777,0.0302695506930021
5.3,-0.0009027572958164,0.00118074939642803,0.0300037172689858
5.33333333333333,-0.000887003547992304,0.00116103387818125,0.0297425134403765
5.36666666666667,-0.000856029203652889,0.00113384329897818,0.0294858191899086
5.4,-0.000810386338757722,0.00109941709482019,0.0292335185999238
5.43333333333333,-0.000750885024806263,0.00105803691481109,0.028985499682529
5.46666666666667,-0.00067857697494746,0.00101002378161873,0.0287416542204488
5.5,-0.000594735360932146,0.000955735152660151,0.0285018776130506
5.53333333333333,-0.000500831513378975,0.000895561903006269,0.0282660687315301
5.56666666666667,-0.000398508596191848,0.000829925254532003,0.0280341297783689
5.6,-0.000289553187046131,0.000759273689070111,0.0278059661547641
5.63333333333333,-0.000175864656694835,0.000684079840468031,0.0275814863316928
5.66666666666667,-5.94234274363496e-05,0.000604837420238664,0.027360601728079
5.7,5.7739919673806e-05,0.000522058141309507,0.0271432265923592
5.73333333333333,0.000173544209612081,0.000436268670658145,0.0269292778928231
5.76666666666667,0.000285888859932854,0.000348007480008904,0.0267186752088766
5.8,0.000392736933751124,0.000257821953887356,0.0265113406246141
5.83333333333333,0.000492155184272482,0.00016626553350436,0.0263071986283798
5.86666666666667,0.000582348758351748,7.38950332771861e-05,0.0261061760184131
5.9,0.00066169627632463,-1.87318636841389e-05,0.0259082018113943
5.93333333333333,0.000728778684451717,-0.000111048750107701,0.0257132071568696
5.96666666666667,0.00078240464132299,-0.00020246972018378,0.0255211252547194
6,0.000821630652150775,-0.00029241325554809,0.0253318912781795
6.03333333333333,0.000845776491640962,-0.000380311152170392,0.0251454423000053
6.06666666666667,0.000854435111031523,-0.000465610029512896,0.0249617172238419
6.1,0.000847477528360823,-0.000547775536869708,0.0247806567185181
6.13333333333333,0.000825052351879137,-0.000626295281795581,0.0246022031569924
6.16666666666667,0.000787580494906518,-0.00070068183648461,0.0244263005578477
6.2,0.00073574516650577,-0.000770475519896468,0.0242528945307762
6.23333333333333,0.000670477565742862,-0.000835247013465981,0.0240819322240989
6.26666666666667,0.000592938755157352,-0.000894599705186572,0.0239133622755323
6.3,0.000504497955685517,-0.000948171879795184,0.0237471347644121
6.33333333333333,0.000406708028963493,-0.000995638609168324,0.0235832011664247
6.36666666666667,0.00030127818172429,-0.00103671346631332,0.0234215143092259
6.4,0.000190044863387504,-0.00107114994274489,0.0232620283299105
6.43333333333333,7.49406922114301e-05,-0.00109874266670619,0.0231046986328821
6.46666666666667,-4.20362310092249e-05,-0.00111932833749062,0.0229494818489796
6.5,-0.000158827084315173,-0.00113278641915357,0.0227963357927919
6.53333333333333,-0.000273329131643951,-0.00113903946453022,0.0226452194220883
6.56666666666667,-0.000383479969299742,-0.00113805333802174,0.0224960928014881
6.6,-0.000487301896451904,-0.0011298372259295,0.0223489170641674
6.63333333333333,-0.000582936910319764,-0.00111444346864479,0.022203654372746
6.66666666666667,-0.000668682677095944,-0.00109196719960918,0.022060267881405
6.7,-0.000743023613622169,-0.00106254574820962,0.0219187216979191
6.73333333333333,-0.0008046577983048,-0.00102635788410859,0.0217789808469343
6.76666666666667,-0.000852519792941599,-0.000983622823368846,0.0216410112336682
6.8,-0.000885798012841965,-0.000934599088746105,0.0215047796092576
6.83333333333333,-0.000903947358933372,-0.000879583128884784,0.0213702535369951
6.86666666666667,-0.000906696285296665,-0.00081890780768833,0.0212374013606575
6.9,-0.000894048942722349,-0.00075294065134835,0.0211061921741826
6.93333333333333,-0.000866282108469148,-0.000682081980038177,0.0209765957937922
6.96666666666667,-0.000823937470928699,-0.000606762801609805,0.0208485827318216
7,-0.000767809417931737,-0.000527442602814497,0.0207221241731826
7.03333333333333,-0.000698928761373616,-0.000444606912572347,0.0205971919537185
7.06666666666667,-0.000618542902698057,-0.000358764774810479,0.0204737585411641
7.1,-0.000528092682500988,-0.000270446008675371,0.0203517970179714
7.13333333333333,-0.000429186685967169,-0.000180198390106212,0.0202312810664863
7.16666666666667,-0.000323573039583233,-8.85846408569862e-05,0.0201121849557524
7.2,-0.000213109659232459,3.82064123358182e-06,0.0199944835302095
7.23333333333333,-9.97327819856133e-05,9.64267234809553e-05,0.0198781521995995
7.26666666666667,1.4575051886265e-05,0.000188613070602144,0.0197631669301717
7.3,0.000127799979940744,0.000279750694391617,0.0196495042378943
7.33333333333333,0.000237901035979148,0.0003692159670732,0.01953714118317
7.36666666666667,0.000342887425414074,0.000456393137598815,0.019426055360593
7.4,0.000440870487419241,0.00054067976394137,0.019316224890391
7.43333333333333,0.000530095465296445,0.000621491386640179,0.0192076284106372
7.46666666666667,0.000608975323500923,0.000698266011799541,0.0191002450684695
7.5,0.00067611967398092,0.000770468573487785,0.018994054510474
7.53333333333333,0.000730359030864292,0.000837595089771357,0.0188890368721498
7.56666666666667,0.000770765011560357,0.000899176599710361,0.018785172766183
7.6,0.000796665058490457,0.000954782781177649,0.0186824432697664
7.63333333333333,0.000807652429789729,0.00100402524294879,0.0185808299107676
7.66666666666667,0.000803590759348361,0.00104656044601545,0.0184803146531364
7.7,0.000784613806093657,0.00108209223567147,0.0183808798814184
7.73333333333333,0.000751120200124781,0.00111037396705192,0.0182825083849085
7.76666666666667,0.000703763731280431,0.00113121020198158,0.0181851833413293
7.8,0.000643439391707671,0.00114445798557887,0.018088888300664
7.83333333333333,0.00057126557847917,0.00115002767864857,0.0179936071690104
7.86666666666667,0.000488562993044587,0.0011478833760902,0.0178993241931171
7.9,0.000396830457381934,0.00113804288767323,0.0178060239454239
7.93333333333333,0.000297718425147774,0.00112057732772661,0.0177136913102311
7.96666666666667,0.000193000210429544,0.00109561029204543,0.0176223114707601
8,8.45418820280165e-05,0.00106331667903397,0.0175318698976346
8.03333333333333,-2.57288856040102e-05,0.00102392113672144,0.0174423523384554
8.06666666666667,-0.000135834111746879,0.000977696210388891,0.0173537448074144
8.1,-0.000243755606932944,0.000924960232887036,0.0172660335757446
8.13333333333333,-0.000347511567436903,0.000866074897388918,0.017179205168388
8.16666666666667,-0.000445203683301084,0.00080144249717666,0.0170932463597831
8.2,-0.000535049503193222,0.000731502953798945,0.0170081441698471
8.23333333333333,-0.000615417656762694,0.0006567305969878,0.0169238858610229
8.26666666666667,-0.000684857333065819,0.00057763077297035,0.0168404589357909
8.3,-0.000742124581243948,0.000494736287810788,0.0167578511344336
8.33333333333333,-0.000786203850316254,0.000408603721344859,0.0166760504329058
8.36666666666667,-0.00081632507604851,0.000319809632945154,0.0165950450404808
8.4,-0.000831975500258568,0.000228946689532107,0.0165148233970711
8.43333333333333,-0.000832906730173666,0.000136619735142936,0.0164353741699839
8.46666666666667,-0.000819136568515019,4.34418305825453e-05,0.0163566862500829
8.5,-0.000790946162106992,-4.99684335087219e-05,0.016278748747201
8.53333333333333,-0.000748872458286104,-0.000142973743888125,0.0162015509849269
8.56666666666667,-0.000693696473999481,-0.000234921491851631,0.016125082494705
8.6,-0.00062642753694229,-0.000325168986358333,0.0160493330092728
8.63333333333333,-0.000548283909173128,-0.000413088393694107,0.0159742924554923
8.66666666666667,-0.000460670395679036,-0.000498071036578852,0.0158999509469024
8.7,-0.000365153103894741,-0.00057953264264942,0.0158262987760206
8.73333333333333,-0.000263432190164314,-0.00065691747307008,0.0157533264067939
8.76666666666667,-0.000157312535261268,-0.000729702454745469,0.0156810244671946
8.8,-4.86733450904846e-05,-0.000797400876566594,0.0156093837423857
8.83333333333333,6.05609877848378e-05,-0.000859565739214944,0.0155383951686077
8.86666666666667,0.000168421419473272,-0.000915792694792601,0.0154680498299615
8.9,0.000272929599317219,-0.000965722663690008,0.0153983389535003
8.93333333333333,0.000372171420407007,-0.00100904388853134,0.015329253902963
8.96666666666667,0.000464333120186905,-0.00104549359299108,0.0152607861762184
9,0.000547734380643846,-0.00107485912665532,0.0151929274040403
9.03333333333333,0.000620860847737449,-0.00109697873082601,0.0151256693498346
9.06666666666667,0.000682391123679694,-0.00111174183203162,0.0150590039105405
9.1,0.000731220539167126,-0.00111908897547474,0.0149929231183858
9.13333333333333,0.000766479906698884,-0.00111901132796205,0.0149274191433288
9.16666666666667,0.000787549782165367,-0.00111154986621411,0.0148624842959764
9.2,0.000794069506853114,-0.0010967941893486,0.0147981110306602
9.23333333333333,0.000785941514799508,-0.00107488106676807,0.014734291948479
9.26666666666667,0.000763330596955133,-0.0010459926752939,0.0146710197999474
9.3,0.000726658606565873,-0.00101035462245151,0.0146082874870995
9.33333333333333,0.000676594708594273,-0.000968233727196676,0.0145460880647189
9.36666666666667,0.000614041551455016,-0.000919935634620562,0.0144844147406054
9.4,0.000540117818274291,-0.000865802254686913,0.0144232608746459
9.43333333333333,0.000456137373769189,-0.000806209076834643,0.0143626199766642
9.46666666666667,0.000363585735178987,-0.000741562370383495,0.0143024857029661
9.5,0.000264093898456526,-0.000672296295114484,0.014242851851605
9.53333333333333,0.000159410442111979,-0.000598869952654431,0.0141837123564574
9.56666666666667,5.13717629706742e-05,-0.000521764374323384,0.0141250612801676
9.6,-5.81261090824775e-05,-0.000441479496275791,0.0140668928060488
9.63333333333333,-0.000167128355874537,-0.000358531069934599,0.0140092012271821
9.66666666666667,-0.0002736527388021,-0.000273447543339677,0.0139519809372418
9.7,-0.000375763907428205,-0.000186766996186263,0.0138952264237428
9.73333333333333,-0.000471610046129819,-9.90341322384474e-05,0.0138389322587872
9.76666666666667,-0.000559457109781988,-1.07972735858543e-05,0.0137830930898884
9.8,-0.000637721929571121,7.7390264105891e-05,0.0137277036315932
9.83333333333333,-0.000705001057699657,0.000164956051297554,0.0136727586576136
9.86666666666667,-0.000760095683613847,0.000251323393027445,0.0136182529940756
9.9,-0.000802032662248456,0.000335927363424164,0.013564181513877
9.93333333333333,-0.000830080456436521,0.000418216343212809,0.0135105391324978
9.96666666666667,-0.000843760597763992,0.000497656254116987,0.0134573208051405
10,-0.000842853943319133,0.000573734079725086,0.0134045215253851
10.0333333333333,-0.000827402279042704,0.000645961081969428,0.0133521363251955
10.0666666666667,-0.000797705052197483,0.000713875884403902,0.0133001602762949
10.1,-0.000754311706426677,0.000777047345247251,0.0132485884927074
10.1333333333333,-0.000698009812750892,0.000835077108979326,0.0131974161343202
10.1666666666667,-0.000629809340161092,0.000887601978321204,0.0131466384112641
10.2,-0.000550923594646841,0.000934295934141616,0.0130962505888364
10.2333333333333,-0.000462746992758529,0.00097487194546947,0.0130462479927908
10.2666666666667,-0.000366830453821436,0.00100908343108666,0.0129966260146456
10.3,-0.000264854384752033,0.00103672548873671,0.0129473801168819
10.3333333333333,-0.000158600223715397,0.00105763579126999,0.0128985058376719
10.3666666666667,-4.99203405786311e-05,0.00107169523801669,0.0128499987950684
10.4,5.92901149441657e-05,0.00107882829866649,0.0128018546905267
10.4333333333333,0.000167094012946053,0.00107900308999095,0.0127540693136629
10.4666666666667,0.000271545345913257,0.00107223113013022,0.012706638543861
10.5,0.000370762595460255,0.00105856692786422,0.0126595583478319
10.5333333333333,0.000462963791921116,0.001038107335815,0.0126128247786262
10.5666666666667,0.000546499311972671,0.00101099068860897,0.0125664339736342
10.6,0.000619883067433879,0.000977395758335329,0.0125203821515476
10.6333333333333,0.000681819274503931,0.000937540474895282,0.0124746656086531
10.6666666666667,0.000731225148630564,0.00089168050718406,0.0124292807145137
10.7,0.000767249497541805,0.000840107618847149,0.012384223907242
10.7333333333333,0.000789286194292082,0.000783147914302118,0.0123394916886229
10.7666666666667,0.000796983155981727,0.000721159869629762,0.0122950806192071
10.8,0.00079024618547941,0.000654532280915168,0.0122509873136617
10.8333333333333,0.000769238262347446,0.000583682008574567,0.0122072084364475
10.8666666666667,0.00073437411529353,0.000509051661631095,0.0121637406980716
10.9,0.000686310571380052,0.000431107091789281,0.0121205808519257
10.9333333333333,0.000625932907739181,0.000350334845309391,0.0120777256918802
10.9666666666667,0.000554337557737937,0.000267239441316964,0.0120351720505887
11,0.000472811712700392,0.000182340622121679,0.0119929167985694
11.0333333333333,0.000382809988931484,9.61704494163326e-05,0.0119509568439736
11.0666666666667,0.000285928938399063,9.27038424044906e-06,0.0119092891330007
11.1,0.000183879378726925,-7.78073587827847e-05,0.011867910650841
11.1333333333333,7.84574612802327e-05,-0.00016448633544275,0.0118268184230143
11.1666666666667,-2.84851523788439e-05,-0.000250180955276388,0.0117860095169738
11.2,-0.00013505140461848,-0.000334312204189454,0.0117454810424172
11.2333333333333,-0.000239310916616974,-0.000416309775346575,0.0117052301516865
11.2666666666667,-0.000339373061584351,-0.000495616702246346,0.0116652540441698
11.3,-0.000433430357435634,-0.000571693607049487,0.0116255499681877
11.3333333333333,-0.000519789292342553,-0.000644022564593533,0.0115861152214628
11.3666666666667,-0.000596903599886445,-0.000712111003496402,0.0115469471511645
11.4,-0.000663401959051703,-0.000775495309766364,0.0115080431529567
11.4333333333333,-0.000718112716739902,-0.000833744230707385,0.01146940066917
11.4666666666667,-0.000760084017269179,-0.000886461997117943,0.0114310171861013
11.5,-0.000788599707553888,-0.000933291158412928,0.0113928902304677
11.5333333333333,-0.000803190201603405,-0.000973915098453326,0.011355017365187
11.5666666666667,-0.000803638839070638,-0.0010080602135352,0.0113173961845614
11.6,-0.000789983247305794,-0.00103549774693411,0.0112800243091561
11.6333333333333,-0.000762512274864762,-0.0010560452523808,0.0112428993804639
11.6666666666667,-0.00072175841593433,-0.00106956770660739,0.0112060190557268
11.7,-0.000668486203279225,-0.00107597823666673,0.0111693810029896
11.7333333333333,-0.000603676853718019,-0.00107523850325759,0.011132982896771
11.7666666666667,-0.000528509495309749,-0.00106735870268788,0.0110968224143911
11.8,-0.000444339547863236,-0.00105239724385615,0.011060897233287
11.8333333333333,-0.000352674407327705,-0.00103046006294178,0.0110252050293086
11.8666666666667,-0.000255147218772159,-0.00100169964124472,0.0109897434762157
11.9,-0.000153488708802665,-0.000966313691452128,0.01095451024632
11.9333333333333,-4.94980136774669e-05,-0.000924543581070538,0.0109195030123457
11.9666666666667,5.4985622101854e-05,-0.000876672463499598,0.0108847194505559
12,0.000158085486236482,-0.000823023197048047,0.0108501572466977
12.0333333333333,0.000257918969254256,-0.000763956052073091,0.0108158141007931
12.0666666666667,0.000352666731406552,-0.000699866173056628,0.0107816877301934
12.1,0.000440607394488369,-0.000631180833217902,0.0107477758756498
12.1333333333333,0.000520148606591204,-0.000558356515260187,0.0107140763077312
12.1666666666667,0.000589857744008359,-0.000481875836007525,0.0106805868332088
12.2,0.000648487314736949,-0.000402244348740856,0.0106473053012311
12.2333333333333,0.000694997292447125,-0.000319987228686553,0.0106142296090789
12.2666666666667,0.000728572684079028,-0.000235645872976636,0.0105813577071103
12.3,0.000748636843992825,-0.000149774429049,0.0105486876028587
12.3333333333333,0.000754859821792697,-6.29362723033001e-05,0.0105162173639333
12.3666666666667,0.000747162234107145,2.42992491765921e-05,0.0104839451197508
12.4,0.00072571432659574,0.000111349857958816,0.0104518690618913
12.4333333333333,0.000690930813555133,0.000197614022227045,0.0104199874432134
12.4666666666667,0.000643461396510069,0.00028249419093173,0.0103882985755581
12.5,0.000584177322823421,0.000365404832713118,0.0103568008261239
12.5333333333333,0.000514154599555556,0.000445775412761257,0.0103254926127471
12.5666666666667,0.000434653905149212,0.000523055467609198,0.0102943723981818
12.6,0.000347097922342076,0.000596718523569966,0.0102634386836752
12.6333333333333,0.000253046185074822,0.00066626597051343,0.0102326900019866
12.6666666666667,0.000154168252728402,0.000731230647226732,0.0102021249102286
12.7,5.22151357139364e-05,0.000791180110799635,0.0101717419826434
12.7333333333333,-5.10082253485887e-05,0.000845719552426452,0.010141539803608
12.7666666666667,-0.000153647109319573,0.000894494400655514,0.0101115169592668
12.8,-0.00025382439893209,0.000937192553892225,0.0100816720314301
12.8333333333333,-0.00034970957254505,0.000973546214040979,0.0100520035953024
12.8666666666667,-0.000439554060393663,0.00100333329922913,0.0100225102160801
12.9,-0.000521723289228737,0.00102637848981958,0.00999319044654137
12.9333333333333,-0.000594727894860469,0.00104255384625732,0.00996404282603098
12.9666666666667,-0.000657250885810571,0.00105177909808829,0.00993506588045673
13,-0.000708171098527073,0.00105402152263439,0.00990625812344913
13.0333333333333,-0.000746582880117243,0.0010492955218573,0.00987761805845884
13.0666666666667,-0.000771810976900479,0.0010376618300385,0.00984914418167678
13.1,-0.000783421151466611,0.00101922645655016,0.00982083498559182
13.1333333333333,-0.000781225884242485,0.000994139308901999,0.00979268896296333
13.1666666666667,-0.000765285652686753,0.000962592592821558,0.00976470461104646
13.2,-0.000735905597609883,0.000924818947928639,0.00973688043580225
13.2333333333333,-0.000693628005020646,0.000881089402038819,0.00970921495597713
13.2666666666667,-0.000639220795434272,0.000831711118528231,0.0096817067067913
13.3,-0.000573662332446572,0.000777025000523244,0.00965435424318018
13.3333333333333,-0.000498123055543845,0.000717403144369215,0.00962715614238282
13.3666666666667,-0.00041394409079285,0.000653246182826129,0.00960011100588171
13.4,-0.000322613583137943,0.000584980530143803,0.00957321746057462
13.4333333333333,-0.000225740732684337,0.000513055543585232,0.00954647415923485
13.4666666666667,-0.000125028450062229,0.000437940634434772,0.0095198797802409
