13.8333333333333,-4.63431042309879e-05,0.00184297709960656,1.47666710612374
13.8666666666667,-2.086013321034e-05,0.0018266750521106,1.47697458555779
13.9,5.00225209813663e-06,0.00180798923869906,1.47728123669802
13.9333333333333,3.07859267496515e-05,0.00178704549422172,1.47758706384445
13.9666666666667,5.60349334822754e-05,0.00176398431495753,1.47789207127946
14,8.0303508288798e-05,0.00173895986334607,1.47819626327329
14.0333333333333,0.000103163958368016,0.00171213888211993,1.47849964408844
14.0666666666667,0.000124214054614373,0.00168369953425018,1.4788022179829
14.1,0.0001430840266465,0.00165383017523249,1.47910398921199
14.1333333333333,0.000159442847897328,0.0016227280661006,1.47940496202895
14.1666666666667,0.000173003913952605,0.00159059804207246,1.47970514068408
14.2,0.000183529844561018,0.00155765113843272,1.4800045294226
14.2333333333333,0.000190836516685,0.00152410319461659,1.48030313248144
14.2666666666667,0.000194796114342696,0.00149017343292416,1.48060095408494
14.3,0.000195339307606157,0.00145608303653126,1.48089799843986
14.3333333333333,0.000192456760900456,0.00142205370031562,1.48119426972979
14.3666666666667,0.000186200512986482,0.00138830632309911,1.48148977210921
14.4,0.000176683489824465,0.00135505939283915,1.48178450969774
14.4333333333333,0.000164077329619326,0.00132252783382905,1.48207848657451
14.4666666666667,0.000148609125898553,0.00129092157860365,1.48237170677323
14.5,0.000130557143787707,0.00126044426020935,1.48266417427808
14.5333333333333,0.000110245603945966,0.00123129199282918,1.48295589302052
14.5666666666667,8.8038604172779e-05,0.00120365216317793,1.48324686687723
14.6,6.43333908802383e-05,0.00117770229709862,1.48353709966936
14.6333333333333,3.95530075055204e-05,0.00115360898835268,1.48382659516292
14.6666666666667,1.41386030437665e-05,0.00113152689724191,1.48411535707045
14.7,-1.14586036501981e-05,0.00111159781896015,1.48440338905383
14.7333333333333,-3.67853793823108e-05,0.00109394983802054,1.48469069472809
14.7666666666667,-6.13945898594982e-05,0.00107869655194851,1.48497727766601
14.8,-8.48530314237493e-05,0.0010659363951612,1.48526314140337
14.8333333333333,-0.000106749049307369,0.00105575203224291,1.48554828944458
14.8666666666667,-0.000126699613421176,0.00104820986241407,1.48583272526839
14.9,-0.000144356941863248,0.0010433595936564,1.48611645233346
14.9333333333333,-0.000159414374259975,0.00104123393637226,1.48639947408357
14.9666666666667,-0.000171611598542856,0.00104184834973314,1.48668179395221
15,-0.000180738971240708,0.00104520064424101,1.48696341536636
15.0333333333333,-0.000186641037322448,0.00105127036214676,1.48724434174937
15.0666666666667,-0.000189219114746533,0.00106001876216352,1.48752457652268
15.1,-0.000188432890535029,0.00107138907711101,1.48780412310626
15.1333333333333,-0.000184301592770916,0.00108530689221076,1.48808298491794
15.1666666666667,-0.000176904780858422,0.00110168059150651,1.48836116537149
15.2,-0.000166381117794081,0.00112040211992057,1.48863866787358
15.2333333333333,-0.00015292566348408,0.00114134755263397,1.48891549581988
15.2666666666667,-0.000136786167699829,0.00116437805002134,1.48919165259024
15.3,-0.000118258362853769,0.0011893408038549,1.48946714154351
15.3333333333333,-9.76804090669951e-05,0.00121607008199869,1.48974196601207
15.3666666666667,-7.54265380530241e-05,0.00124438838431157,1.49001612929647
15.4,-5.19001326403812e-05,0.00127410766726879,1.49028963466034
15.4333333333333,-2.75262536194472e-05,0.00130503064150201,1.49056248532595
15.4666666666667,-2.74391325843488e-06,0.0013369521257886,1.4908346844705
15.5,2.20019243552159e-05,0.00136966045717771,1.49110623522355
15.5333333333333,4.62682831413237e-05,0.00140293892621684,1.49137714066547
15.5666666666667,6.96221066398303e-05,0.00143656725734902,1.49164740382723
15.6,9.16478408451567e-05,0.00147032308255791,1.49191702769144
15.6333333333333,0.000111954747034131,0.0015039834476092,1.49218601519458
15.6666666666667,0.000130183620343776,0.0015373262822548,1.49245436923047
15.7,0.000146013011372831,0.00157013188952184,1.49272209265468
15.7333333333333,0.000159164662414255,0.00160218437284083,1.49298918828982
15.7666666666667,0.000169408263336665,0.00163327306840705,1.49325565893138
15.8,0.000176565289368769,0.00166319389305447,1.493521507354
15.8333333333333,0.000180512022495209,0.00169175068352903,1.49378673631772
15.8666666666667,0.000181181590212466,0.00171875643310126,1.49405134857409
15.9,0.000178565408208237,0.00174403448137742,1.49431534687188
15.9333333333333,0.000172714393026324,0.00176741973081849,1.49457873396182
15.9666666666667,0.000163738495404382,0.00178875949098707,1.49484151260082
16,0.000151804540570932,0.00180791460690579,1.49510368555483
16.0333333333333,0.000137133038905914,0.00182476028948832,1.4953652556006
16.0666666666667,0.000119994005928723,0.00183918684656014,1.49562622552613
16.1,0.000100701837818787,0.00185110041181012,1.49588659812974
16.1333333333333,7.96094249269232e-05,0.00186042349351808,1.49614637621793
16.1666666666667,5.71015352927323e-05,0.00186709546833527,1.49640556260201
16.2,3.35877206965723e-05,0.00187107294208009,1.49666416009376
16.2333333333333,9.494748020535e-06,0.00187233002338773,1.49692217150018
16.2666666666667,-1.47411350130866e-05,0.00187085853499699,1.49717959961777
16.3,-3.86821420635937e-05,0.00186666851090842,1.49743644722636
16.3333333333333,-6.18967129553862e-05,0.00185978860251048,1.49769271708295
16.3666666666667,-8.3967260887265e-05,0.00185026589389913,1.49794841191567
16.4,-0.000104497477275242,0.00183816552546707,1.49820353441829
16.4333333333333,-0.000123119283466631,0.00182357021062843,1.4984580872455
16.4666666666667,-0.000139499175352224,0.00180657962065687,1.49871207300917
16.5,-0.000153344010573722,0.00178730962751496,1.49896549427571
16.5333333333333,-0.000164405975564488,0.00176589145484166,1.49921835356475
16.5666666666667,-0.000172486846749553,0.00174247069119411,1.49947065334906
16.6,-0.000177441311979788,0.00171720623586981,1.49972239605584
16.6333333333333,-0.000179179461277639,0.00169026911998199,1.49997358406922
16.6666666666667,-0.000177668336026306,0.0016618412929348,1.50022421973391
16.7,-0.000172933163223823,0.00163211426300815,1.50047430535986
16.7333333333333,-0.00016505791106609,0.00160128778940352,1.50072384322773
16.7666666666667,-0.000154183897621988,0.00156956846648077,1.50097283559471
16.8,-0.000140507054324046,0.00153716822086416,1.5012212847008
16.8333333333333,-0.000124274250253038,0.00150430289028796,1.50146919277483
16.8666666666667,-0.000105778655164307,0.00147119074564308,1.50171656204025
16.9,-8.53542289528754e-05,0.00143805098489151,1.50196339472037
16.9333333333333,-6.33695260199413e-05,0.00140510229225164,1.50220969304279
16.9666666666667,-4.02208423098812e-05,0.00137256136789141,1.50245545924288
17,-1.63249684791524e-05,0.00134064152703311,1.50270069556608
17.0333333333333,7.88845327438099e-06,0.00130955130697128,1.50294540426915
17.0666666666667,3.1984657463736e-05,0.00127949314668505,1.50318958762004
17.1,5.55316050283913e-05,0.00125066210025351,1.50343324789675
17.1333333333333,7.8107621197414e-05,0.00122324462854117,1.50367638738494
17.1666666666667,9.93088889731374e-05,0.00119741744624172,1.50391900837471
17.2,0.000118756467997791,0.00117334645037436,1.50416111315646
17.2333333333333,0.000136102930331729,0.00115118572281309,1.50440270401633
17.2666666666667,0.000151038307383564,0.00113107661537504,1.50464378323115
17.3,0.000163295453739782,0.00111314692426632,1.50488435306337
17.3333333333333,0.000172654563547911,0.00109751014683902,1.5051244157561
17.3666666666667,0.000178946948413544,0.00108426483962044,1.50536397352852
17.4,0.000182057866495627,0.00107349405749998,1.50560302857191
17.4333333333333,0.000181928525886868,0.00106526490163586,1.50584158304644
17.4666666666667,0.000178557527999246,0.0010596281444228,1.50607963907883
17.5,0.000172002022236994,0.00105661802305825,1.50631719876101
17.5333333333333,0.000162376959072809,0.00105625192553764,1.50655426414999
17.5666666666667,0.000149852880673258,0.00105853035609175,1.50679083726875
17.6,0.000134652785432365,0.00106343633176314,1.50702692010827
17.6333333333333,0.000117047831438375,0.00107093527148415,1.50726251463056
17.6666666666667,9.73523758955124e-05,0.00108097529534582,1.50749762277259
17.7,7.59180823381027e-05,0.0010934876225573,1.50773224645088
17.7333333333333,5.31274301821894e-05,0.00110838707902229,1.5079663875666
17.7666666666667,2.93866738081061e-05,0.00112557273673628,1.50820004801075
17.8,5.11846606421936e-06,0.0011449286420776,1.50843322966934
17.8333333333333,-1.92458273297766e-05,0.00116632465994221,1.50866593442822
17.8666666666667,-4.32738221305544e-05,0.00118961739813865,1.50889816417746
17.9,-6.65398559535449e-05,0.0012146512264068,1.50912992081478
17.9333333333333,-8.86324491521862e-05,0.00124125936454508,1.50936120624827
17.9666666666667,-0.000109161553503856,0.00126926504248206,1.50959202239793
18,-0.000127765273348928,0.00129848271596929,1.50982237119609
18.0333333333333,-0.000144116147352521,0.00132871933102949,1.51005225458676
18.0666666666667,-0.000157926704440372,0.00135977562896421,1.51028167452372
18.1,-0.00016895439390018,0.00139144747735537,1.51051063296777
18.1333333333333,-0.000177005647174649,0.00142352722565121,1.51073913188285
18.1666666666667,-0.000181939172482616,0.00145580506524903,1.5109671732316
18.2,-0.000183668295182536,0.00148807039790856,1.5111947589703
18.2333333333333,-0.000182162495668171,0.00152011319902196,1.5114218910435
18.2666666666667,-0.000177448562883144,0.00155172531896635,1.51164857137871
18.3,-0.000169611110893497,0.00158270185487927,1.51187480188115
18.3333333333333,-0.000158791130148928,0.00161284244775028,1.51210058442888
18.3666666666667,-0.000145183280989984,0.0016419524370183,1.51232592086869
18.4,-0.000129032247909142,0.00166984414635657,1.51255081301266
18.4333333333333,-0.000110628137131085,0.00169633800764299,1.51277526263585
18.4666666666667,-9.03010760914306e-05,0.00172126365215584,1.51299927147507
18.5,-6.84150613032085e-05,0.00174446094928485,1.5132228412289
18.5333333333333,-4.53612748040336e-05,0.00176578096877475,1.51344597355878
18.5666666666667,-2.15508872717935e-05,0.00178508687759309,1.51366867009145
18.6,2.59237227878257e-06,0.00180225475782745,1.51389093242228
18.6333333333333,2.66398937323965e-05,0.00181717435222546,1.51411276211963
18.6666666666667,5.01657974879332e-05,0.00182974971930603,1.51433416072992
18.7,7.27545248656183e-05,0.00183989981638703,1.51455512978322
18.7333333333333,9.40080871725491e-05,0.00184755898087353,1.51477567079917
18.7666666666667,0.000113553044187489,0.0018526773403347,1.51499578529288
18.8,0.000131046906968512,0.00185522111214837,1.51521547478071
18.8333333333333,0.000146184053886387,0.00185517283862464,1.51543474078555
18.8666666666667,0.000158700895858614,0.00185253167584684,1.51565358484147
18.9,0.000168380331673481,0.00184731396630037,1.51587200849757
18.9333333333333,0.000175055444555886,0.00183955333877333,1.51609001332087
18.9666666666667,0.000178612233563928,0.00182930048819727,1.51630760089784
19,0.000178991529777572,0.00181662282422883,1.51652477283486
19.0333333333333,0.000176190340519384,0.001801604009733,1.5167415307574
19.0666666666667,0.000170262891482065,0.00178434346954989,1.51695787630781
19.1,0.00016132000667884,0.0017649555341611,1.51717381114235
19.1333333333333,0.000149526935732103,0.00174356880812053,1.51738933692694
19.1666666666667,0.000135100213757041,0.00172032522789964,1.51760445533241
19.2,0.00011830357372033,0.00169537905753385,1.51781916802909
19.2333333333333,9.94429640681963e-05,0.00166889585552046,1.51803347668118
19.2666666666667,7.88608461449036e-05,0.00164105131656042,1.51824738294103
19.3,5.69298019185032e-05,0.00161203007033536,1.51846088844372
19.3333333333333,3.40456940335049e-05,0.00158202441789035,1.51867399480204
19.3666666666667,1.06203817476568e-05,0.0015512330177337,1.51888670360225
19.4,-1.29257137054907e-05,0.00151985954300568,1.51909901640063
19.4333333333333,-3.61712219549996e-05,0.00148811129946191,1.51931093472111
19.4666666666667,-5.87012955248999e-05,0.00145619784283293,1.519522460054
19.5,-8.01149976689748e-05,0.00142432956860175,1.51973359385585
19.5333333333333,-0.000100032286311811,0.00139271632900629,1.51994433755048
19.5666666666667,-0.000118100673995905,0.00136156603395523,1.52015469253108
19.6,-0.000134001264926853,0.00133108330463345,1.52036466016325
19.6333333333333,-0.000147454263590907,0.00130146812279461,1.52057424178892
19.6666666666667,-0.000158223694186147,0.00127291455483539,1.52078343873077
19.7,-0.000166121429686333,0.00124560948342079,1.52099225229722
19.7333333333333,-0.000171010321042092,0.0012197314321878,1.52120068378747
19.7666666666667,-0.000172806519632052,0.00119544940972643,1.52140873449656
19.8,-0.000171480897130907,0.00117292186805438,1.5216164057201
19.8333333333333,-0.00016706014045355,0.00115229565361447,1.52182369875861
19.8666666666667,-0.00015962716708532,0.00113370514660335,1.52203061492115
19.9,-0.000149319705730134,0.00111727141217551,1.52223715552803
19.9333333333333,-0.000136327614591628,0.00110310139607397,1.52244332191262
19.9666666666667,-0.000120889298650743,0.00109128730631502,1.522649115422
20,-0.000103287219765235,0.00108190603961809,1.52285453741655
20.0333333333333,-8.38425748963252e-05,0.00107501868507226,1.52305958926859
20.0666666666667,-6.29093297147306e-05,0.00107067016760673,1.52326427235994
20.1,-4.08676283423114e-05,0.00106888895398423,1.52346858807871
20.1333333333333,-1.8116839409384e-05,0.00106968686147903,1.52367253781544
20.1666666666667,4.93178616566851e-06,0.00107305867774152,1.52387612295874
20.2,2.78625089091206e-05,0.00107898169676472,1.52407934489064
20.2333333333333,5.02625988170557e-05,0.00108741578858511,1.52428220498188
20.2666666666667,7.17296814322016e-05,0.00109830372237323,1.5244847045875
20.3,9.18788645184202e-05,0.00111157158055108,1.52468684504273
20.3333333333333,0.000110349444916478,0.00112712929923344,1.52488862765962
20.3666666666667,0.000126811237695117,0.00114487134055824,1.52509005372452
20.4,0.000140970230577599,0.00116467745652093,1.52529112449642
20.4333333333333,0.000152573680293565,0.00118641358109591,1.52549184120643
20.4666666666667,0.000161414388104274,0.00120993279113518,1.52569220505824
20.5,0.000167334262163011,0.0012350763855999,1.52589221722969
20.5333333333333,0.000170226965837587,0.00126167500905559,1.52609187887536
20.5666666666667,0.000170039769934239,0.00128954987802155,1.5262911911299
20.6,0.000166774858764242,0.00131851402832298,1.52649015511227
20.6333333333333,0.0001604902974687,0.00134837368665508,1.52668877193022
20.6666666666667,0.000151299203948843,0.00137892949048728,1.52688704268546
20.7,0.000139367575399911,0.00140997802728006,1.52708496847865
20.7333333333333,0.000124911164074751,0.00144131312879242,1.52728255041446
20.7666666666667,0.000108191413013867,0.00147272729472198,1.52747978960605
20.8,8.95105711435211e-05,0.00150401308308423,1.52767668717913
20.8333333333333,6.92060375209288e-05,0.00153496449624888,1.527873244275
20.8666666666667,4.76441365157973e-05,0.00156537832157706,1.52806946205284
20.9,2.52133414391036e-05,0.00159505546869572,1.5282653416908
20.9333333333333,2.31721210270023e-06,0.00162380223603649,1.52846088438602
20.9666666666667,-2.06329666017853e-05,0.00165143155578309,1.52865609135354
21,-4.32255413618354e-05,0.00167776416164964,1.52885096382411
21.0333333333333,-6.50558865105127e-05,0.00170262971258864,1.52904550304105
21.0666666666667,-8.57335216789286e-05,0.00172586783654105,1.52923971025618
21.1,-0.000104889022755223,0.00174732911068983,1.52943358672524
21.1333333333333,-0.000122180417069518,0.00176687596058187,1.52962713370264
21.1666666666667,-0.000137299154591969,0.00178438347949002,1.52982035243619
21.2,-0.000149975374074094,0.00179974016691504,1.53001324416164
21.2333333333333,-0.000159982566331035,0.00181284857420218,1.53020581009761
21.2666666666667,-0.000167141396717953,0.00182362587058109,1.53039805144084
21.3,-0.000171322789161655,0.00183200430631437,1.53058996936221
21.3333333333333,-0.000172450088159336,0.00183793159819476,1.5307815650035
21.3666666666667,-0.00017050048139955,0.00184137122362862,1.53097283947524
21.4,-0.000165506122930088,0.00184230253708449,1.5311637938556
21.4333333333333,-0.000157554343351081,0.00184072105869931,1.53135442919037
21.4666666666667,-0.000146786138623519,0.00183663883196846,1.53154474649397
21.5,-0.000133393403798328,0.00183008461857688,1.53173474675184
21.5333333333333,-0.000117615422439747,0.00182110375948813,1.53192443092344
21.5666666666667,-9.97343835567847e-05,0.0018097577749443,1.53211379994655
21.6,-8.00701223854892e-05,0.00179612392193042,1.53230285474198
21.6333333333333,-5.89741947958819e-05,0.00178029461532689,1.53249159621891
21.6666666666667,-3.68234344980037e-05,0.00176237675895688,1.53268002528039
21.7,-1.4013033255829e-05,0.00174249096470189,1.53286814282884
21.7333333333333,9.05058955760438e-06,0.00172077069579162,1.53305594977136
21.7666666666667,3.19571454076876e-05,0.00169736131248291,1.53324344702445
21.8,5.42997611551514e-05,0.00167241905433959,1.53343063551817
21.8333333333333,7.56822346480438e-05,0.00164610994631509,1.53361751619938
21.8666666666667,9.57259538179465e-05,0.00161860865351782,1.53380409003402
21.9,0.000114076549127937,0.00159009728267491,1.53399035800836
21.9333333333333,0.000130409985432432,0.0015607641458344,1.5341763211291
21.9666666666667,0.000144438181238348,0.001530802493463,1.53436198042243
22,0.000155913892649984,0.00150040922427353,1.534547336932
22.0333333333333,0.000164634958397181,0.00146978358613345,1.53473239171609
22.0666666666667,0.000170447688378238,0.00143912586854011,1.53491714584389
22.1,0.000173249490555757,0.00140863610615772,1.53510160039124
22.1333333333333,0.000172990598747379,0.00137851278709675,1.53528575643595
22.1666666666667,0.000169675377046509,0.001348951589914,1.53546961505296
22.2,0.000163363186470844,0.00132014417978114,1.53565317730934
22.2333333333333,0.000154167537328585,0.00129227691250671,1.53583644425982
22.2666666666667,0.000142253892078376,0.00126552978934545,1.53601941694256
22.3,0.000127836568156388,0.00124007528811852,1.53620209637579
22.3333333333333,0.00011117472437859,0.00121607730601654,1.5363844835551
22.3666666666667,9.25675064026722e-05,0.00119369017992609,1.53656657945176
22.4,7.23485087957897e-05,0.00117305773884006,1.53674838501198
22.4333333333333,5.08795890852644e-05,0.00115431244239953,1.53692990115713
22.4666666666667,2.85442609221444e-05,0.00113757458481133,1.53711112878504
22.5,5.74067493181113e-06,0.00112295157295816,1.53729206877209
22.5333333333333,-1.71255367820239e-05,0.00111053728701459,1.53747272197616
22.5666666666667,-3.96485741742427e-05,0.00110041151466689,1.53765308924021
22.6,-6.14296402528665e-05,0.00109263947808989,1.53783317139629
22.6333333333333,-8.208401949556e-05,0.00108727143383111,1.53801296926987
22.6666666666667,-0.000101247761989906,0.00108434237413897,1.53819248368418
22.7,-0.000118584046004818,0.00108387179779557,1.53837171546442
22.7333333333333,-0.000133788947259562,0.00108586349380206,1.53855066544167
22.7666666666667,-0.000146596628863527,0.00109030504138011,1.5387293344563
22.8,-0.000156783917746796,0.00109716762394684,1.53890772336061
22.8333333333333,-0.000164174024293538,0.00110640620517696,1.53908583302078
22.8666666666667,-0.000168639506888761,0.00111795985369515,1.53926366431773
22.9,-0.0001701044434107,0.00113175214223938,1.53944121814712
22.9333333333333,-0.000168545721214551,0.00114769169702471,1.53961849541828
22.9666666666667,-0.000163994083251598,0.00116567276554772,1.53979549705239
23,-0.000156534341928116,0.00118557604621608,1.53997222397962
23.0333333333333,-0.000146303871602518,0.00120726945790713,1.54014867713569
23.0666666666667,-0.00013348995432147,0.00123060902619564,1.54032485745777
23.1,-0.000118326258075307,0.0012554399244246,1.54050076588002
23.1333333333333,-0.000101088454489789,0.00128159751910755,1.54067640332906
23.1666666666667,-8.20890463686541e-05,0.00130890849416315,1.54085177071944
23.2,-6.1671585727952e-05,0.00133719204161084,1.54102686894952
23.2333333333333,-4.02043029513725e-05,0.00136626108647727,1.54120169889779
23.2666666666667,-1.80733929122721e-05,0.00139592355179478,1.5413762614199
23.3,4.32404717140658e-06,0.00142598365491226,1.54155055734655
23.3333333333333,2.65871413471296e-05,0.00145624321182549,1.54172458748237
23.3666666666667,4.83184540895832e-05,0.00148650296448117,1.5418983526057
23.4,6.91310004389998e-05,0.00151656388918445,1.54207185346951
23.4333333333333,8.86551073164591e-05,0.0015462285177596,1.54224509080332
23.4666666666667,0.0001065448263952,0.00157530221516599,1.54241806531596
23.5,0.000122483978499002,0.0016035944596584,1.54259077769919
23.5333333333333,0.000136191554321721,0.00163092005748763,1.54276322863203
23.5666666666667,0.0001474265625223,0.00165710034994573,1.54293541878539
23.6,0.000155992089944472,0.0016819643364332,1.54310734882713
23.6333333333333,0.000161738666466029,0.00170534977973312,1.54327901942706
23.6666666666667,0.000164566750871537,0.0017271042124578,1.54345043126178
23.7,0.000164428443143696,0.00174708591418134,1.54362158501912
23.7333333333333,0.000161328660176711,0.00176516478053086,1.54379248140199
23.7666666666667,0.000155325955319886,0.00178122318745431,1.54396312113138
23.8,0.000146531640488967,0.0017951566032884,1.54413350494866
23.8333333333333,0.000135107633065446,0.00180687438646778,1.54430363361666
23.8666666666667,0.000121263397105775,0.0018163002582069,1.5444735079199
23.9,0.000105251986349517,0.00182337279687455,1.54464312866362
23.9333333333333,8.73653107924675e-05,0.00182804582094712,1.54481249667184
23.9666666666667,6.79286681208515e-05,0.00183028867993596,1.54498161278442
24,4.72947399682349e-05,0.00183008644824445,1.54515047785334
24.0333333333333,2.58370701646432e-05,0.00182744021265007,1.5453190927383
24.0666666666667,3.94323913149768e-06,0.00182236754108533,1.54548745830184
24.1,-1.79921430980126e-05,0.00181490252034585,1.54565557540422
24.1333333333333,-3.95745656287181e-05,0.00180509548742743,1.54582344489817
24.1666666666667,-6.04166802533643e-05,0.00179301266959054,1.54599106762392
24.2,-8.01451173796857e-05,0.00177873570663263,1.54615844440462
24.2333333333333,-9.84071095485624e-05,0.00176236105096266,1.54632557604241
24.2666666666667,-0.000114876597805297,0.00174399927552865,1.54649246331528
24.3,-0.000129259932530004,0.00172377426303289,1.54665910697486
24.3333333333333,-0.000141300889143874,0.00170182232475846,1.54682550774524
24.3666666666667,-0.00015078509880937,0.00167829120789339,1.54699166632281
24.4,-0.000157543666896974,0.00165333905605889,1.54715758337726
24.4333333333333,-0.000161456075976244,0.00162713326970084,1.54732325955341
24.4666666666667,-0.000162452199875007,0.0015998493434741,1.54748869547415
24.5,-0.000160513610740412,0.00157166963788062,1.547653891744
24.5333333333333,-0.000155674583172989,0.0015427820621516,1.54781884895343
24.5666666666667,-0.000148022184086139,0.0015133788283657,1.54798356768353
24.6,-0.000137694631204163,0.00148365517168817,1.54814804851081
24.6333333333333,-0.000124878690567016,0.00145380792986238,1.54831229201209
24.6666666666667,-0.000109806183359934,0.00142403429350168,1.54847629876903
24.7,-9.27496273886471e-05,0.00139453045883838,1.54864006937219
24.7333333333333,-7.401717687202e-05,0.00136549035048504,1.54880360442457
24.7666666666667,-5.39468850149381e-05,0.00133710434155349,1.5489669045442
24.8,-3.29005033226889e-05,0.00130955803506195,1.54912997036603
24.8333333333333,-1.1256825148403e-05,0.00128303106199579,1.54929280254268
24.8666666666667,1.05951617862448e-05,0.00125769595370813,1.54945540174439
24.9,3.2263335612792e-05,0.00123371704840773,1.54961776865787
24.9333333333333,5.33594182702713e-05,0.00121124947691705,1.54977990398437
24.9666666666667,7.35059217313315e-05,0.00119043820172195,1.54994180843697
25,9.23427601837447e-05,0.00117141713649966,1.55010348273719
25.0333333333333,0.000109533602799947,0.00115430833591022,1.55026492761121
25.0666666666667,0.000124771678325873,0.00113922126548345,1.5504261437858
25.1,0.000137785122510586,0.00112625215583757,1.55058713198415
25.1333333333333,0.000148341610522931,0.00111548343550698,1.55074789292184
25.1666666666667,0.000156252372441333,0.00110698325922615,1.55090842730318
25.2,0.000161375378416166,0.00110080511259985,1.55106873581798
25.2333333333333,0.000163617789192271,0.00109698752044428,1.55122881913894
25.2666666666667,0.00016293755109748,0.00109555382439809,1.55138867791989
25.3,0.000159344631393584,0.00109651206220259,1.55154831279473
25.3333333333333,0.000152901700048281,0.00109985462131294,1.5517077243773
25.3666666666667,0.000143723104261385,0.00110555788632827,1.55186691326208
25.4,0.000131972681540085,0.00111358244006583,1.55202588002593
25.4333333333333,0.00011786073922532,0.00112387333796979,1.55218462523068
25.4666666666667,0.000101640098725087,0.00113636051506703,1.55234314942627
25.5,8.36013863677757e-05,0.00115095932328804,1.55250145315454
25.5333333333333,6.4067669221207e-05,0.00116757113108323,1.55265953695323
25.5666666666667,4.33884748829624e-05,0.00118608405148642,1.55281740136021
25.6,2.19334226224237e-05,0.00120637373413168,1.55297504691757
25.6333333333333,8.54665123008779e-08,0.00122830425826174,1.55313247417547
25.6666666666667,-2.17659815248579e-05,0.00125172908430655,1.55328968369544
25.7,-4.32320714956424e-05,0.00127649208494775,1.55344667605315
25.7333333333333,-6.39313886784433e-05,0.00130242862330488,1.55360345184032
25.7666666666667,-8.34967305411125e-05,0.00132936668889687,1.55376001166583
25.8,-0.000101581495926675,0.00135712806819069,1.55391635615582
25.8333333333333,-0.00011786575923827,0.00138552955060206,1.5540724859529
25.8666666666667,-0.000132061755939119,0.00141438415595112,1.55422840171446
25.9,-0.000143918866649238,0.00144350237566207,1.55438410411011
25.9333333333333,-0.000153227859980531,0.00147269342194561,1.55453959381839
25.9666666666667,-0.000159824486608976,0.00150176647048516,1.55469487152291
26,-0.00016359223097121,0.00153053189770217,1.55484993790807
26.0333333333333,-0.000164464309724123,0.00155880249331826,1.55500479365458
26.0666666666667,-0.000162424884973016,0.00158639467274285,1.55515943943487
26.1,-0.000157510074017592,0.00161312956941572,1.55531387590891
26.1333333333333,-0.000149807938886779,0.00163883421456546,1.55546810372013
26.1666666666667,-0.000139456823684024,0.00166334262521744,1.55562212349203
26.2,-0.000126642757086848,0.00168649676717744,1.55577593582541
26.2333333333333,-0.000111595979960406,0.00170814755851059,1.55592954129653
26.2666666666667,-9.45866496011406e-05,0.00172815576929084,1.55608294045613
26.3,-7.59198070645111e-05,0.00174639285978636,1.55623613382945
26.3333333333333,-5.5929762087298e-05,0.00176274176057699,1.5563891219173
26.3666666666667,-3.49739258903921e-05,0.00177709757136733,1.55654190519797
26.4,-1.34263224102937e-05,0.001789368189656,1.55669448413015
26.4333333333333,8.32922269525758e-06,0.0017994748623929,1.55684685915645
26.4666666666667,2.99059442463384e-05,0.00180735265394532,1.55699903070765
26.5,5.09210797272595e-05,0.00181295083942299,1.55715099920727
26.5333333333333,7.1002603327346e-05,0.00181623320522314,1.55730276507644
26.5666666666667,8.97958060553912e-05,0.00181717827701791,1.55745432873873
26.6,0.000106969446661277,0.0018157794965103,1.55760569062482
26.6333333333333,0.000122221489727993,0.0018120456319906,1.55775685117681
26.6666666666667,0.000135284330225892,0.00180600103962813,1.55790781085207
26.7,0.000145929351760948,0.00179768553735248,1.5580585701262
26.7333333333333,0.000153970780291472,0.0017871541076793,1.5582091294952
26.7666666666667,0.000159268879016012,0.00177447653808187,1.55835948947668
26.8,0.000161732258272341,0.00175973692807301,1.5585096506101
26.8333333333333,0.000161319461648693,0.0017430331128925,1.5586596134559
26.8666666666667,0.000158040071512091,0.00172447598937963,1.55880937859374
26.9,0.000151955366332355,0.00170418875937418,1.55895894661978
26.9333333333333,0.000143177330771423,0.00168230600970455,1.55910831814325
26.9666666666667,0.000131866499541071,0.00165897289553439,1.5592574937824
27,0.000118228940601386,0.00163434406905828,1.55940647416006
27.0333333333333,0.000102512376794629,0.00160858263815372,1.55955525989901
27.0666666666667,8.50015703713488e-05,0.00158185906165518,1.55970385161728
27.1,6.60130093302649e-05,0.0015543499870353,1.55985224992375
27.1333333333333,4.5889087132344e-05,0.00152623706060852,1.56000045541405
27.1666666666667,2.49917887998499e-05,0.00149770570587371,1.56014846866712
27.2,3.69613028529543e-06,0.00146894388762014,1.56029629024243
27.2333333333333,-1.76166620633929e-05,0.00144014085835023,1.5604439206781
27.2666666666667,-3.85659524517292e-05,0.00141148591511575,1.56059136048985
27.3,-5.87785168027102e-05,0.00138316714733584,1.56073861017096
27.3333333333333,-7.78950939838907e-05,0.0013553702194245,1.56088567019306
27.3666666666667,-9.55767300701806e-05,0.00132827715316849,1.56103254100791
27.4,-0.000111510635538051,0.00130206516662924,1.5611792230498
27.4333333333333,-0.000125415634829487,0.00127690552164468,1.56132571673872
27.4666666666667,-0.000137046955835265,0.00125296244653216,1.56147202248395
27.5,-0.000146200446653447,0.00123039207615589,1.56161814068799
27.5333333333333,-0.000152716008749008,0.00120934148252011,1.56176407175061
27.5666666666667,-0.000156480332783327,0.00118994773136926,1.56190981607281
