13.1333333333333,0.000272951512452694,-0.000850572174034992,-0.000841948122826136
13.1666666666667,0.000681931223926389,-0.00104106684188201,-0.000837120466019625
13.2,0.00107815140976916,-0.00122399570522455,-0.000832337458159476
13.2333333333333,0.00145465173762216,-0.00139824007207092,-0.000827598658219788
13.2666666666667,0.00180487332122136,-0.00156275104260454,-0.000822903520591495
13.3,0.00212276340313659,-0.00171655400713402,-0.000818251411720842
13.3333333333333,0.00240286679193793,-0.00185875246820401,-0.000813641629806321
13.3666666666667,0.00264040692848207,-0.0019885312371919,-0.00080907342627396
13.4,0.00283135310163059,-0.00210515908310933,-0.000804546028087445
13.4333333333333,0.00297247685413679,-0.00220799079691018,-0.000800058659639532
13.4666666666667,0.00306139487074996,-0.00229646883498313,-0.000795610563320076
13.5,0.00309660107131486,-0.00237012442871225,-0.000791201017707091
13.5333333333333,0.00307690018995796,-0.00242857860707624,-0.000786829310760702
13.5666666666667,0.00300137462295627,-0.00247154338909047,-0.000782494746394514
13.6,0.00287139542088903,-0.00249882134523693,-0.000778196794808623
13.6333333333333,0.00268941280616827,-0.00251030457230597,-0.000773935011321102
13.6666666666667,0.00245885569194897,-0.00250579283854526,-0.000769709029457973
13.7,0.0021840551786039,-0.00248466614993226,-0.000765518553264685
13.7333333333333,0.00187015097017977,-0.0024470471320756,-0.000761363344310782
13.7666666666667,0.00152298098132286,-0.0023932424423783,-0.000757243203122487
13.8,0.00114896062219215,-0.00232367012921373,-0.000753157948325509
13.8333333333333,0.000754950522620258,-0.00223885538417643,-0.000749107394386815
13.8666666666667,0.000348120707015957,-0.00213942553386207,-0.000745091329010188
13.9,-6.41882347304491e-05,-0.0020261041675941,-0.000741109491760718
13.9333333333333,-0.000474601536188428,-0.00189970466810614,-0.000737161555004641
13.9666666666667,-0.000875843920372838,-0.00176112308241557,-0.000733247108432401
14,-0.00126086520703422,-0.00161133054007062,-0.000729365647916459
14.0333333333333,-0.00162295912504212,-0.00145136522838763,-0.000725516569588004
14.0666666666667,-0.00195587051296812,-0.00128232407261329,-0.000721699169332939
14.1,-0.00225389317986841,-0.00110535419291121,-0.000717912648097145
14.1333333333333,-0.00251195446476709,-0.000921644224428933,-0.000714156122613256
14.1666666666667,-0.00272568929662839,-0.000732415620810541,-0.000710428641428424
14.2,-0.00289150062939747,-0.000538913970087382,-0.000706729205323885
14.2333333333333,-0.0030066091011877,-0.00034240047450513,-0.000703056791570449
14.2666666666667,-0.00306908951327845,-0.000144143573315294,-0.000699410380736988
14.3,-0.00307768846456449,5.45891732137301e-05,-0.000695788999722167
14.3333333333333,-0.0030308604262317,0.000252539792178933,-0.000692191816211404
14.3666666666667,-0.00292923001184481,0.000448466817307541,-0.000688617994148322
14.4,-0.00277472988715958,0.000641152454765592,-0.000685066788368111
14.4333333333333,-0.00257029070702843,0.000829407749512552,-0.000681537588457591
14.4666666666667,-0.00231977596810243,0.00101207928477451,-0.000678029938875136
14.5,-0.002027897245392,0.00118805492561665,-0.000674543554233135
14.5333333333333,-0.00170011266162552,0.00135626899837157,-0.00067107832805766
14.5666666666667,-0.00134251094288644,0.00151570732163613,-0.0006676343348842
14.6,-0.000961685859662192,0.00166541180059816,-0.000664211825348226
14.6333333333333,-0.000564602704493845,0.00180448467829351,-0.000660811214292044
14.6666666666667,-0.000158462473592776,0.00193209246843696,-0.000657433062363046
14.7,0.000249435521837844,0.00204746958871306,-0.000654078051625797
14.7333333333333,0.000651826843367985,0.00214992165738221,-0.000650746956278845
14.7666666666667,0.00104161135280492,0.00223882857024714,-0.000647440609397463
14.8,0.00141197355233239,0.00231364721958622,-0.000644159867217527
14.8333333333333,0.00175649539841081,0.00237391405467511,-0.000640905572097184
14.8666666666667,0.00206925703160368,0.00241924726396748,-0.000637678515839838
14.9,0.00234492781334829,0.002449348841146,-0.000634479404529043
14.9333333333333,0.00257884398444713,0.00246400624944826,-0.000631308826462008
14.9666666666667,0.00276707588821465,0.00246286543821292,-0.000628167224279576
15,0.00290648243754684,0.00244525024249123,-0.000625054872806638
15.0333333333333,0.00299475344723933,0.0024112065517063,-0.000621971860854235
15.0666666666667,0.0030304393391958,0.00236093816857783,-0.000618918080075478
15.1,0.00301258964634121,0.00229476621986207,-0.000615893195213717
15.1333333333333,0.00294024007428821,0.00221312599255812,-0.00061289660856033
15.1666666666667,0.00281467092633796,0.00211656415723535,-0.000609927628778836
15.2,0.00263828665539654,0.00200573454826373,-0.000606985412588061
15.2333333333333,0.00241444623353987,0.00188139394844322,-0.000604068981268816
15.2666666666667,0.00214738934443401,0.00174439539570995,-0.000601177249972586
15.3,0.00184214404648629,0.00159568138030637,-0.000598309060582278
15.3333333333333,0.00150441969589004,0.00143627625970812,-0.000595463216343314
15.3666666666667,0.00114048709275738,0.00126727792649987,-0.000592638517107408
15.4,0.000757050989717053,0.00108984899228938,-0.000589833793453242
15.4333333333333,0.00036111624960263,0.000905207535946874,-0.000587047938569966
15.4666666666667,-4.01465565463049e-05,0.00071461754483025,-0.000584279936417517
15.5,-0.000439535802358433,0.000519379114365134,-0.000581528885405361
15.5333333333333,-0.000829947969725718,0.000320818619135813,-0.00057879401653416
15.5666666666667,-0.00120450215522194,0.000120278787046607,-0.000576074705737795
15.6,-0.0015566547191864,-8.08909931700265e-05,-0.000573370479927182
15.6333333333333,-0.00188030594013719,-0.000281344332724422,-0.000570681016993589
15.6666666666667,-0.00216989428020137,-0.000479747052344649,-0.000568006139845608
15.7,-0.00242048082419722,-0.000674786257491976,-0.000565345805191512
15.7333333333333,-0.00262782036665638,-0.000865178796341605,-0.000562700087632174
15.7666666666667,-0.00278842195782573,-0.00104967951171746,-0.000560069160095621
15.8,-0.00289959618515184,-0.00122708876464476,-0.000557453271521004
15.8333333333333,-0.0029594917840245,-0.00139625971002727,-0.000554852722968886
15.8666666666667,-0.00296695414705151,-0.00155610474923236,-0.000552267855154421
15.9,-0.0029205800951782,-0.00170560100040793,-0.000549699095908222
15.9333333333333,-0.00282098783673206,-0.00184379625033128,-0.000547146778912423
15.9666666666667,-0.0026700892972198,-0.0019698138029945,-0.00054461117094768
16,-0.0024707651528628,-0.00208285815757579,-0.000542092476085902
16.0333333333333,-0.00222680116607463,-0.00218221882698256,-0.000539590825215322
16.0666666666667,-0.00194280570969932,-0.00226727364181711,-0.000537106270695295
16.1,-0.00162411041611216,-0.00233749206528652,-0.000534638786427553
16.1333333333333,-0.00127665812272027,-0.00239243751679665,-0.000532188273088733
16.1666666666667,-0.000906879858330704,-0.00243176948395101,-0.000529754567897868
16.2,-0.000521566155982724,-0.00245524496587586,-0.000527337458342772
16.2333333333333,-0.000127733706187683,-0.00246271888930199,-0.000524936698756066
16.2666666666667,0.000267506520743676,-0.00245365747883518,-0.000522552028145219
16.3,0.000657079814539067,-0.00242770990885051,-0.000520183187809907
16.3333333333333,0.00103407260565702,-0.00238507519213339,-0.000517829942652781
16.3666666666667,0.0013918524161117,-0.00232607908449794,-0.000515492100118344
16.4,0.00172417630933495,-0.00225117063280583,-0.000513169525515157
16.4333333333333,0.00202529066253918,-0.00216091767335467,-0.000510862154008774
16.4666666666667,0.00229001889344693,-0.00205600121052655,-0.000508569998337415
16.5,0.00251383901587944,-0.0019372086610848,-0.000506293151665181
16.5333333333333,0.00269294790926344,-0.00180542632731752,-0.000504031785564355
16.5666666666667,0.00282431521446104,-0.00166163088720346,-0.000501786142873751
16.6,0.00290572411122496,-0.0015068803987229,-0.000499556525946926
16.6333333333333,0.00293580158481575,-0.00134230453409509,-0.000497343280542248
16.6666666666667,0.00291344060664856,-0.00116909482104889,-0.000495146734790713
16.7,0.00283796943084758,-0.000988494672667442,-0.000492967191522825
16.7333333333333,0.00271079201610522,-0.000801788682086312,-0.000490805016571917
16.7666666666667,0.00253431635812337,-0.000610291343199534,-0.000488660534848072
16.8,0.00231187675083329,-0.000415336201611069,-0.000486534003071261
16.8333333333333,0.00204766110260524,-0.000218265712411861,-0.000484425585037194
16.8666666666667,0.00174662059126448,-2.0421168446941e-05,-0.000482335330046208
16.9,0.00141436424469321,0.00017686713334739,-0.000480263155575786
16.9333333333333,0.0010570427152499,0.00037228891543721,-0.000478208835098705
16.9666666666667,0.000681222879548726,0.000564562704842723,-0.000476171991857581
17,0.000293758606401626,0.000752443785635667,-0.000474152098989074
17.0333333333333,-9.83415042617098e-05,0.000934731721280019,-0.000472148486228561
17.0666666666667,-0.000488043762949608,0.00111027707671053,-0.000470160352919075
17.1,-0.000868416708973195,0.00127798762030606,-0.000468186787026236
17.1333333333333,-0.00123275072503124,0.00143683377658174,-0.000466226789249942
17.1666666666667,-0.00157467134861288,0.00158585352074025,-0.00046427930149932
17.2,-0.00188824153839667,0.00172415661011976,-0.00046234323836279
17.2333333333333,-0.00216805516980762,0.00185092825089781,-0.000460417520566814
17.2666666666667,-0.00240931781187408,0.00196543220816075,-0.000458501108834013
17.3,-0.00260791753941852,0.0020670133672358,-0.000456593037056665
17.3333333333333,-0.00276048262224704,0.00215509984954705,-0.000454692443227706
17.3666666666667,-0.00286442886814197,0.00222920460879822,-0.000452798597156703
17.4,-0.00291799416631873,0.00228892668574368,-0.000450910923671998
17.4333333333333,-0.00291993677172392,0.0023339520498908,-0.000449029043679309
17.4666666666667,-0.00286897397842267,0.00236405478313818,-0.000447152827182672
17.5,-0.00276593593294389,0.00237909669355204,-0.000445282250316147
17.5333333333333,-0.00261276502473865,0.00237896675100642,-0.000443417466419697
17.5666666666667,-0.00241234721106386,0.00236307855072131,-0.000441558807778536
17.6,-0.00216844938225937,0.00233141383083867,-0.000439706772694559
17.6333333333333,-0.00188563653617662,0.00228423150107401,-0.000437862004459872
17.6666666666667,-0.00156917601898117,0.00222189897396145,-0.000436025265676087
17.7,-0.00122492626184296,0.00214488842155772,-0.000434197408445876
17.7333333333333,-0.000859216857676652,0.00205377222483379,-0.000432379341673255
17.7666666666667,-0.000478721720814794,0.00194921753044939,-0.000430571996848563
17.8,-9.0329816784122e-05,0.00183198021772319,-0.000428776293779177
17.8333333333333,0.000298985417522144,0.00170289814562236,-0.000426993107443946
17.8666666666667,0.00068229266373408,0.00156288395231341,-0.000425223237482619
17.9,0.00105282579216351,0.00141291735171562,-0.000423467381195628
17.9333333333333,0.00140409832789401,0.00125403713337153,-0.000421726111254686
17.9666666666667,0.00173001084477128,0.00108733287989563,-0.000419999858608427
18,0.00202494690951215,0.000913936542063263,-0.000418288901297196
18.0333333333333,0.00228385986831822,0.000735013940686113,-0.000416593359205001
18.0666666666667,0.00250234689076919,0.000551756272095048,-0.000414913194914781
18.1,0.00267671292856687,0.000365371726368654,-0.000413248220255469
18.1333333333333,0.00280402175658333,0.00017707723731954,-0.000411598108186965
18.1666666666667,0.00288213667314435,-1.19095016066307e-05,-0.000409962409258329
18.2,0.00290974868933915,-0.000200377786249658,-0.000408340571865987
18.2333333333333,0.00288577304388812,-0.000387131481765925,-0.000406731920090353
18.2666666666667,0.00280962047591867,-0.000570996442670143,-0.000405135692058605
18.3,0.00268271488509268,-0.000750826979560539,-0.000403551175158351
18.3333333333333,0.00250745538784146,-0.000925511573701235,-0.000401977662907755
18.3666666666667,0.00228714633711057,-0.00109397810789092,-0.000400414476898113
18.4,0.0020259255458238,-0.00125519965113765,-0.00039886098725886
18.4333333333333,0.00172867502828779,-0.00140819918800793,-0.000397316629252523
18.4666666666667,0.00140091800175431,-0.00155205412730058,-0.000395780915254974
18.5,0.00104870402668421,-0.00168590047618505,-0.000394253442090159
18.5333333333333,0.000678487033286035,-0.00180893661508127,-0.000392733893404533
18.5666666666667,0.000296997519512081,-0.00192042675686356,-0.000391222037474215
18.6,-8.88857083648111e-05,-0.00201970406980654,-0.000389717720632277
18.6333333333333,-0.000472263915071067,-0.00210617352304701,-0.000388220857112528
18.6666666666667,-0.000846341591058364,-0.00217931439504005,-0.000386731415841911
18.7,-0.0012045451216331,-0.00223868257083905,-0.000385249405243515
18.7333333333333,-0.00154063211019057,-0.00228391248549442,-0.000383774856763355
18.7666666666667,-0.00184879305926274,-0.00231471890853398,-0.000382307808266314
18.8,-0.00212374128243776,-0.00233089835401967,-0.00038084828802187
18.8333333333333,-0.00236079344345475,-0.00233222516326313,-0.000379396300383822
18.8666666666667,-0.0025559380130872,-0.00231805294826489,-0.000377951814161552
18.9,-0.00270589227150863,-0.0022883553792577,-0.00037651475259869
18.9333333333333,-0.00280814779155083,-0.00224331672671031,-0.000375084986281379
18.9666666666667,-0.00286100346487027,-0.00218323107146825,-0.000373662331139055
19,-0.00286337917218323,-0.00210849999979925,-0.000372246565407111
19.0333333333333,-0.00281404170995265,-0.00201962891703824,-0.000370837490422537
19.0666666666667,-0.00271374265124057,-0.00191722343942075,-0.000369434789668965
19.1,-0.00256439943948236,-0.00180198419177142,-0.000368038102642733
19.1333333333333,-0.00236885144573561,-0.00167470212552929,-0.000366647057172248
19.1666666666667,-0.00213079780082143,-0.00153625182833317,-0.000365261289821758
19.2,-0.00185471744095852,-0.00138758438168337,-0.00036388046770267
19.2333333333333,-0.00154577331372884,-0.00122971995779233,-0.000362504310221423
19.2666666666667,-0.00120970469746217,-0.00106373963981879,-0.000361132609659086
19.3,-0.000852709253192994,-0.000890777001562157,-0.000359765249351471
19.3333333333333,-0.000481319819986559,-0.000712009355901599,-0.000358402218427157
19.3666666666667,-0.000102276886831009,-0.000528648798410629,-0.000357043622141525
19.4,0.000277597804055067,-0.00034193319326039,-0.00035568968721647
19.4333333333333,0.000651526572209486,-0.000153117084371496,-0.000354340761617945
19.4666666666667,0.00101289473810824,3.65372249013519e-05,-0.000352997308766046
19.5,0.00135536427273593,0.00022576855444921,-0.000351659896091167
19.5333333333333,0.00167297743056863,0.00041332536172575,-0.000350329178518228
19.5666666666667,0.00196025232018753,0.000597974132821898,-0.000349005877255042
19.6,0.00221226644998885,0.000778507246642434,-0.000347690754951372
19.6333333333333,0.0024247307289564,0.000953750656247019,-0.000346384587963339
19.6666666666667,0.00259405075591757,0.00112257093180321,-0.000345088137094674
19.7,0.00271737797799564,0.00128388208602824,-0.000343802117751608
19.7333333333333,0.00279264828386265,0.00143665169567267,-0.000342527170970409
19.7666666666667,0.00281861030135941,0.00157990679172787,-0.000341263836280363
19.8,0.00279427944214661,0.0017127388545852,-0.000340012488349177
19.8333333333333,0.0027191350914122,0.00183430838948612,-0.000338773331599327
19.8666666666667,0.00259459436115807,0.00194384930562003,-0.000337546484868434
19.9,0.00242302667497269,0.00204067334612674,-0.000336331900399815
19.9333333333333,0.00220768189993725,0.00212417380268423,-0.000335129358668277
19.9666666666667,0.00195261999442346,0.00219382828369646,-0.000333938470411018
20,0.00166262412724451,0.00224920128635409,-0.000332758685188952
20.0333333333333,0.00134309955359697,0.00228994642251391,-0.000331589306138565
20.0666666666667,0.000999962399873205,0.00231580794708627,-0.000330429510261835
20.1,0.000639519764874715,0.00232662207081987,-0.000329278373593651
20.1333333333333,0.000268346454022166,0.00232205323074873,-0.00032813489982871
20.1666666666667,-0.000106840919832868,0.0023015989893823,-0.000326998050551337
20.2,-0.00047930795050837,0.00226539368619533,-0.000325866779252238
20.2333333333333,-0.00084242436777606,0.00221370534321012,-0.000324740066313187
20.2666666666667,-0.00118977901731165,0.00214691763402037,-0.000323616951450884
20.3,-0.00151528776070044,0.0020655262234877,-0.000322496563880918
20.3333333333333,-0.00181329150899641,0.00197013403777777,-0.000321378148719087
20.3666666666667,-0.00207864581523329,0.00186144548336179,-0.00032026108880328
20.4,-0.00230679815763348,0.00174025989951175,-0.000319144920990982
20.4333333333333,-0.00249385575519524,0.00160746408157784,-0.000318029346586528
20.4666666666667,-0.00263664069086339,0.00146402429259623,-0.000316914235450392
20.5,-0.00273273501240033,0.00131097752098447,-0.00031579962391602
20.5333333333333,-0.0027805134217907,0.00114942249442295,-0.000314685706640872
20.5666666666667,-0.00277884665818731,0.000980510203777895,-0.000313572846018676
20.6,-0.0027266532508156,0.000805434876023945,-0.00031246159064166
20.6333333333333,-0.00262482169200645,0.000625423734230139,-0.000311352517934913
20.6666666666667,-0.00247527935572984,0.000441727449027203,-0.000310246270095799
20.7,-0.00228085074724176,0.000255609486388676,-0.000309143533469809
20.7333333333333,-0.00204519605384665,6.83371914351446e-05,-0.000308045010657963
20.7666666666667,-0.00177273218478839,-0.000118827588547249,-0.000306951393451139
20.8,-0.00146853931111377,-0.000304637308626124,-0.000305863338126381
20.8333333333333,-0.00113825474076485,-0.000487867166634062,-0.000304781443717282
20.8666666666667,-0.000787958519422471,-0.000667322911965379,-0.000303706234311717
20.9,-0.000424052024672243,-0.000841848301914707,-0.000302638145700142
20.9333333333333,-5.31347182462365e-05,-0.00101033181226205,-0.000301577516932966
20.9666666666667,0.000318120530550371,-0.00117171293397881,-0.000300524586631849
21,0.000683088248291821,-0.00132498775064368,-0.000299479494152146
21.0333333333333,0.00103530790572269,-0.00146921404092592,-0.000298442284999245
21.0666666666667,0.00136859324979269,-0.00160351573130099,-0.000297412920194563
21.1,0.00167713500685594,-0.00172708684636686,-0.000296391288677974
21.1333333333333,0.00195559262908047,-0.00183919489909247,-0.000295377222164259
21.1666666666667,0.00219917737737995,-0.00193918377540018,-0.000294370511386818
21.2,0.00240372315579121,-0.00202647615715345,-0.00029337092302281
21.2333333333333,0.00256574771003511,-0.00210057545095421,-0.00029237821624722
21.2666666666667,0.00268250133128564,-0.00216106735112172,-0.000291392158240367
21.3,0.00275200558000766,-0.0022076209269799,-0.000290412537758964
21.3333333333333,0.00277307953526886,-0.00223998942844297,-0.000289439176234577
21.3666666666667,0.00274456702294908,-0.0022580109288853,-0.000288471879537196
21.4,0.00266626132401171,-0.00226160061622058,-0.000287510507152435
21.4333333333333,0.00253963183991101,-0.00225028965963637,-0.000286555025434632
21.4666666666667,0.00236705897954088,-0.00222390423245369,-0.000285605453002576
21.5,0.00215178077803177,-0.00218266053629157,-0.000284661853298462
21.5333333333333,0.00189782442921201,-0.00212687988452349,-0.00028372432269571
21.5666666666667,0.0016099201174181,-0.00205698511102447,-0.000282792975822276
21.6,0.00129340170833129,-0.00197349655148311,-0.000281867928673155
21.6333333333333,0.000954097010884542,-0.00187702707716445,-0.000280949280593695
21.6666666666667,0.000598211121594996,-0.0017682765123407,-0.000280037096231133
21.7,0.000232204397143243,-0.00164802532820993,-0.00027913138857629
21.7333333333333,-0.000137329893307019,-0.00151712788929858,-0.000278232104041817
21.7666666666667,-0.000503788025985391,-0.00137650515153743,-0.000277339110607029
21.8,-0.000860673273887123,-0.00122713707024673,-0.000276452189640921
21.8333333333333,-0.0012017091195297,-0.00107005467154695,-0.000275571032124183
21.8666666666667,-0.00152094357422088,-0.000906331980761261,-0.000274695239423945
21.9,-0.0018128462649211,-0.00073707782196262,-0.000273824328929899
21.9333333333333,-0.00207239429519945,-0.000563427613830825,-0.000272957744206556
21.9666666666667,-0.0022951491569351,-0.000386535224113226,-0.000272094869546309
22,-0.00247732142576832,-0.000207564943326358,-0.000271235048132909
22.0333333333333,-0.00261582573756691,-2.76836749118688e-05,-0.000270377603339068
22.0666666666667,-0.00270832346997206,0.00015194665533408,-0.000269521862049827
22.1,-0.00275325544339986,0.00033017635139739,-0.000268667179290542
22.1333333333333,-0.00274952465724869,0.000505874971329924,-0.000267812986511377
22.1666666666667,-0.00269612275610952,0.000677938327741912,-0.000266958840187341
22.2,-0.00259397489096542,0.000845294303857848,-0.000266104316594635
22.2333333333333,-0.00244501021020011,0.00100690865622326,-0.000265249101007655
22.2666666666667,-0.00225203528191288,0.00116178965348908,-0.0002643930100775
22.3,-0.00201867338484453,0.00130899328520523,-0.000263536004211079
22.3333333333333,-0.00174928682280446,0.00144762773399116,-0.000262678194773221
22.3666666666667,-0.0014488844774585,0.0015768573580748,-0.000261819845590738
22.4,-0.00112301819233844,0.00169590649576091,-0.000260961368684841
22.4333333333333,-0.000777669598597611,0.00180406280163947,-0.000260103314216194
22.4666666666667,-0.000419132046474291,0.00190068029326785,-0.000259246355021476
22.5,-5.38885761176625e-05,0.00198518207622801,-0.00025839126619095
22.5333333333333,0.000311508984643376,0.0020570627466912,-0.000257538900573244
22.5666666666667,0.000670559799930784,0.00211589054126053,-0.000256690160972625
22.6,0.00101692772792121,0.00216130915625425,-0.0002558459702875
22.6333333333333,0.00134454993020025,0.00219303936723475,-0.000255007240526411
22.6666666666667,0.00164773594570367,0.00221088030088399,-0.000254174842100442
22.7,0.00192125904000156,0.0022146771776572,-0.000253349574355464
22.7333333333333,0.00216043655888424,0.00220386683715991,-0.000252532139183923
22.7666666666667,0.00236120003670647,0.00217832672469164,-0.000251723117375994
22.8,0.00252015467560104,0.00213821911359389,-0.000250922947554969
22.8333333333333,0.00263462649675218,0.00208380975937253,-0.000250131911705256
22.8666666666667,0.00270269933643102,0.00201546575748593,-0.000249350126578234
22.9,0.00272324158012587,0.00193365272939451,-0.000248577540953439
22.9333333333333,0.00269525985166756,0.00183893079009457,-0.000247813891370851
22.9666666666667,0.00261848684842757,0.00173194996071315,-0.000247058748931808
23,0.00249438220868487,0.00161344469872879,-0.000246311604592648
23.0333333333333,0.00232529829355578,0.00148422861742594,-0.000245571832713598
23.0666666666667,0.00211442627889014,0.00134518809519597,-0.000244838714272365
23.1,0.00186572755049307,0.00119727499736434,-0.000244111463239383
23.1333333333333,0.00158384957044343,0.0010414993327199,-0.000243389254423112
23.1666666666667,0.00127402832868389,0.000878921464808675,-0.000242671251772831
23.2,0.000941981347336566,0.000710643978788476,-0.000241956635839327
23.2333333333333,0.00059379255180874,0.000537803434839181,-0.000241244629477261
23.2666666666667,0.000235793884562869,0.000361561992003675,-0.000240534520610087
23.3,-0.000125555743257584,0.000183098991943128,-0.000239825681478292
23.3333333333333,-0.00048378903251249,3.60265064258167e-06,-0.00023911758351446
23.3666666666667,-0.000832546753136439,-0.000175738204141931,-0.000238409807672629
23.4,-0.00116568719262886,-0.000353742099762855,-0.000237702049789927
23.4333333333333,-0.00147738986837836,-0.000529242765144967,-0.000236994121227669
23.4666666666667,-0.00176224919338265,-0.000701096530176725,-0.000236285944815719
23.5,-0.0020153600872022,-0.000868189553686341,-0.000235577546710154
23.5333333333333,-0.00223239194353345,-0.00102944449214406,-0.00023486904456926
23.5666666666667,-0.00240965332168186,-0.00118382696807938,-0.000234160632908847
23.6,-0.00254414450720774,-0.00133035140744371,-0.000233452566306233
23.6333333333333,-0.00263360029006041,-0.00146808666606758,-0.000232745141422602
23.6666666666667,-0.00267652078294225,-0.00159616099024275,-0.000232038678634414
23.7,-0.00267189358714676,-0.0017137667147129,-0.000231333525686428
23.7333333333333,-0.00261878923829681,-0.00182016395172187,-0.000230630073109715
23.7666666666667,-0.00251813386020889,-0.00191468478950136,-0.00022992861403049
23.8,-0.00237184085908683,-0.00199673638086094,-0.000229229390786144
23.8333333333333,-0.00218267899332487,-0.00206580478634133,-0.000228532593482211
23.8666666666667,-0.00195421259244106,-0.00212145700248312,-0.0002278383562516
23.9,-0.0016907251909255,-0.00216334325005181,-0.00022714675761685
23.9333333333333,-0.00139712954836017,-0.00219119871300793,-0.000226457824918775
23.9666666666667,-0.00107886567075342,-0.00220484489056292,-0.000225771542247748
24,-0.00074179114253877,-0.00220406800303838,-0.000225087861314257
24.0333333333333,-0.000392065289566665,-0.00218832527649485,-0.000224406713344082
24.0666666666667,-3.60305844801479e-05,-0.0021576615166917,-0.000223728023701715
24.1,0.00031990617393439,-0.00211229767918039,-0.000223051728720975
24.1333333333333,0.000669390642990284,-0.00205256366197949,-0.000222377790774359
24.1666666666667,0.0010062330859551,-0.00197889527918341,-0.000221706211953835
24.2,0.00132451311937908,-0.00189183023427476,-0.000221037045602932
24.2333333333333,0.00161867832871347,-0.00179200312111876,-0.000220370404682873
24.2666666666667,0.00188363214906539,-0.00168013966292382,-0.000219706466722128
24.3,0.00211481356500556,-0.00155705008049346,-0.000219045474711663
24.3333333333333,0.00230826499659842,-0.00142362192987785,-0.000218387734016596
24.3666666666667,0.00246069088019757,-0.00128081221285296,-0.000217733605119623
24.4,0.00256950417605174,-0.00112963920348588,-0.000217083492661997
24.4333333333333,0.00263286315561108,-0.000971173718518117,-0.000216437830998891
24.4666666666667,0.00264969285948273,-0.000806530347516399,-0.000215797066834531
24.5,0.00261892227512223,-0.000636858587971036,-0.000215161585935577
24.5333333333333,0.00254052743521336,-0.000463333794067708,-0.000214531768016257
24.5666666666667,0.00241598763963744,-0.000287148007608131,-0.000213907993861655
24.6,0.00224765019152609,-0.000109501022117376,-0.000213290579454084
24.6333333333333,0.00203867952639641,6.84088998178905e-05,-0.000212679756214334
24.6666666666667,0.00179298953700134,0.000245393057706892,-0.000212075653287593
24.7,0.00151516039139816,0.000420280612653201,-0.000211478283442318
24.7333333333333,0.00121034346138782,0.00059192616030254,-0.000210887533285319
24.7666666666667,0.000884155717250851,0.000759217031866995,-0.000210303158359253
24.8,0.0005425680248074,0.00092107994121483,-0.000209724783517298
24.8333333333333,0.000191788276431806,0.00107648727760027,-0.000209151908745962
24.8666666666667,-0.000161855687071758,0.00122446271814546,-0.000208583920236421
24.9,-0.000512033285941724,0.00136408644033348,-0.000208020106465467
24.9333333333333,-0.000852523570265678,0.00149449969590443,-0.000207459678556115
24.9666666666667,-0.00117732362467381,0.00161490894514079,-0.000206901794320169
25,-0.00148074842625757,0.00172458942826138,-0.000206345584859309
25.0333333333333,-0.00175752386957057,0.00182288827804942,-0.000205790182896737
25.0666666666667,-0.0020028689958426,0.00190922715754734,-0.000205234751513753
25.1,-0.0022125696954933,0.00198310443572559,-0.000204678512393017
25.1333333333333,-0.00238304061708516,0.00204409697708279,-0.000204120772251427
25.1666666666667,-0.0025113777355834,0.00209186147469554,-0.000203560946652776
25.2,-0.00259539898722768,0.0021261354779252,-0.00020299858008659
25.2333333333333,-0.00263367523096522,0.00214673797190028,-0.000202433361724503
25.2666666666667,-0.00262511592075316,0.00215356981424184,-0.000201865166954706
25.3,-0.00256896459940077,0.00214632482548318,-0.000201294065242513
25.3333333333333,-0.00246624316916109,0.00212467387518284,-0.000200720220991631
25.3666666666667,-0.00231888089833497,0.00208879249435145,-0.000200143949116959
25.4,-0.00212964216028233,0.00203895986399511,-0.000199565705473409
25.4333333333333,-0.0019020675937184,0.0019755533861913,-0.000198986070359569
25.4666666666667,-0.00164039831503465,0.00189904502553052,-0.000198405727558059
25.5,-0.00134948694994893,0.0018099967315639,-0.000197825439954907
25.5333333333333,-0.00103469804694609,0.00170905538950411,-0.000197246022800278
25.5666666666667,-0.000701799464634606,0.0015969469323819,-0.000196668315564548
25.6,-0.000356849298598644,0.00147447005433199,-0.000196093153717821
25.6333333333333,-6.07907931350125e-06,0.00134248933274168,-0.000195521341338102
25.6666666666667,0.000344221875963904,0.00120192806482465,-0.00019495362580677
25.7,0.000687821024935465,0.00105376072252373,-0.000194390675296487
25.7333333333333,0.00101865133746569,0.000899005264419939,-0.000193833060053682
25.7666666666667,0.00133091519861756,0.000738715265700195,-0.000193281237850722
25.8,0.00161917919103173,0.000573972039349597,-0.000192735544224306
25.8333333333333,0.00187846152256455,0.000405876761509466,-0.000192196187492761
25.8666666666667,0.00210430844641476,0.000235542705488273,-0.000191663248727467
25.9,0.002292861906633,6.40876405717948e-05,-0.000191136686306754
25.9333333333333,0.00244091543506118,-0.000107373564491951,-0.000190616344806407
25.9666666666667,0.00254596062557441,-0.000277736045327348,-0.000190101967565918
26,0.00260622185516748,-0.000445911769646672,-0.000189593212345078
26.0333333333333,0.00262067174792901,-0.000610835981555039,-0.000189089668544692
26.0666666666667,0.0025882444302184,-0.000771473596146071,-0.00018859081813475
26.1,0.00250901678300823,-0.000926824794858773,-0.000188096135666153
26.1333333333333,0.00238447968241625,-0.00107593028400116,-0.000187605130299542
26.1666666666667,0.00221697397891637,-0.00121787608500114,-0.000187117327806002
