2.96666666666667,-0.262449351503423,-0.00295910276857068,147.738366856892
3,-0.266788547430629,0.00209284917373032,147.738359099629
3.03333333333333,-0.27081243925665,0.00702211265239583,147.738351626356
3.06666666666667,-0.274493940941712,0.0117478749681101,147.738344531891
3.1,-0.277807782824165,0.0161933025531332,147.738337917322
3.13333333333333,-0.2807307102138,0.0202868155868302,147.73833188673
3.16666666666667,-0.283241679811403,0.0239632980159065,147.738326543491
3.2,-0.285322038990502,0.027165157086273,147.73832198637
3.23333333333333,-0.286955694440745,0.0298432554584052,147.738318305609
3.26666666666667,-0.288129261153488,0.03195769015389,147.738315579253
3.3,-0.288832201281991,0.0334784234228884,147.738313869878
3.33333333333333,-0.289056938323413,0.0343857374466729,147.738313221952
3.36666666666667,-0.288798962579063,0.03467055299892,147.738313659903
3.4,-0.288057004215735,0.0343347300781861,147.738315186849
3.43333333333333,-0.286833180755759,0.0333912207033906,147.738317784226
3.46666666666667,-0.285133058499858,0.0318637986033059,147.738321412548
3.5,-0.282965658841213,0.0297865471672878,147.738326013115
3.53333333333333,-0.280343414114102,0.0272031860992728,147.738331510535
3.56666666666667,-0.277282114903875,0.0241661988119976,147.738337815828
3.6,-0.273800815649275,0.020735811185611,147.738344829971
3.63333333333333,-0.269921713317278,0.0169788268518664,147.738352447657
3.66666666666667,-0.265669996156673,0.0129673622140501,147.738360561029
3.7,-0.261073665649692,0.00877748470740738,147.738369063209
3.73333333333333,-0.256163332871954,0.00448781028945315,147.738377851412
3.76666666666667,-0.250971990835756,0.000178055662625069,147.738386829517
3.8,-0.24553476773865,-0.00407239274319891,147.738395909978
3.83333333333333,-0.239888659174173,-0.0081859035698056,147.73840501502
3.86666666666667,-0.234072248778151,-0.0120879569962553,147.738414077124
3.9,-0.228125411615626,-0.0157084482253226,147.738423038833
3.93333333333333,-0.222089013633285,-0.0189828800503717,147.738431851974
3.96666666666667,-0.216004598241133,-0.0218534629858947,147.738440476403
4,-0.209914076243186,-0.0242700724480335,147.738448878429
4.03333333333333,-0.203859407574588,-0.0261910824911968,147.738457029066
4.06666666666667,-0.197882292984746,-0.0275840353108253,147.738464902269
4.1,-0.192023862218201,-0.0284261649229333,147.738472473318
4.13333333333333,-0.186324377813001,-0.0287047454572179,147.738479717451
4.16666666666667,-0.180822939925874,-0.0284172826789455,147.738486608881
4.2,-0.175557213430356,-0.0275716075857214,147.738493120213
4.23333333333333,-0.170563143936059,-0.026185940423585,147.738499222344
4.26666666666667,-0.165874741375516,-0.0242886016296493,147.738504884793
4.3,-0.161523808179566,-0.0219174290634287,147.738510076573
4.33333333333333,-0.157539743507493,-0.019119031825714,147.738514767314
4.36666666666667,-0.153949345006019,-0.0159478749657099,147.738518928628
4.4,-0.150776632720574,-0.0124652266424153,147.738522535543
4.43333333333333,-0.148042695915427,-0.00873797650586812,147.738525567869
4.46666666666667,-0.145765564284668,-0.00483737104504286,147.738528011349
4.5,-0.143960098158093,-0.000837666249872894,147.738529858492
4.53333333333333,-0.142637905430734,0.00318524604152664,147.73853110899
4.56666666666667,-0.141807278784109,0.00715524407418997,147.738531769671
4.6,-0.141473157602565,0.0109973537932389,147.738531853961
4.63333333333333,-0.141637104715602,0.0146391087064119,147.738531380906
4.66666666666667,-0.142297231254457,0.0180118390532408,147.738530373872
4.7,-0.143448104510905,0.0210518902745198,147.738528858992
4.73333333333333,-0.145080789047796,0.023701730854425,147.738526863349
4.76666666666667,-0.147182945744769,0.0259109730897912,147.738524413106
4.8,-0.149738944407966,0.0276372295392496,147.738521531766
4.83333333333333,-0.152730009577588,0.0288468542327506,147.738518238688
4.86666666666667,-0.156134384625409,0.0295155167433714,147.738514547995
4.9,-0.159927522554209,0.029628632095372,147.738510467961
4.93333333333333,-0.164082289629813,0.0291817053631821,147.738506000942
4.96666666666667,-0.168569203178018,0.0281806455840314,147.738501143862
5,-0.173356643089239,0.0266417260688409,147.738495889368
5.03333333333333,-0.178411136670496,0.0245912669581882,147.738490227482
5.06666666666667,-0.183697600623613,0.0220651367805607,147.738484147771
5.1,-0.189179612875081,0.019108069064991,147.738477641797
5.13333333333333,-0.194819684502368,0.0157728141179204,147.738470705734
5.16666666666667,-0.200579534675421,0.0121191379163174,147.738463342952
5.2,-0.206420361107516,0.00821270312068947,147.738455566403
5.23333333333333,-0.212303113609895,0.00412383748285584,147.738447400607
5.26666666666667,-0.218188756995805,-7.37617705679975e-05,147.738438883118
5.3,-0.224038533045115,-0.00430438839901449,147.738430065328
5.33333333333333,-0.229814209802095,-0.00849169612725893,147.738421012545
5.36666666666667,-0.235478325272973,-0.0125600830622492,147.738411803304
5.4,-0.24099441740727,-0.0164360323741511,147.73840252794
5.43333333333333,-0.246327244646749,-0.0200494217025961,147.738393286475
5.46666666666667,-0.251442992274367,-0.0233347436659253,147.738384185937
5.5,-0.256309466302281,-0.0262322540940535,147.738375337237
5.53333333333333,-0.260896273166016,-0.028688995513668,147.738366851797
5.56666666666667,-0.26517498467694,-0.0306597147597159,147.73835883808
5.6,-0.269119289134119,-0.0321076300856337,147.738351398235
5.63333333333333,-0.272705126096593,-0.0330050668225064,147.738344625015
5.66666666666667,-0.275910807883507,-0.0333339266901898,147.738338599144
5.7,-0.278717123728036,-0.033086010565281,147.738333387245
5.73333333333333,-0.281107434423147,-0.0322632415227727,147.738329040414
5.76666666666667,-0.283067728523143,-0.0308778798269429,147.738325593522
5.8,-0.284586719750037,-0.0289523998975968,147.7383230652
5.83333333333333,-0.285655852983064,-0.0265190669119436,147.738321458695
5.86666666666667,-0.286269352349883,-0.0236193375019441,147.73832076325
5.9,-0.2864242382213,-0.0203030870573312,147.738320956008
5.93333333333333,-0.286120343264508,-0.016627681034616,147.738322004243
5.96666666666667,-0.285360400128731,-0.0126569184680978,147.738323867588
6,-0.284150086310515,-0.0084598422310718,147.738326500335
6.03333333333333,-0.28249797539328,-0.00410948670405095,147.738329853718
6.06666666666667,-0.280415468294431,0.000318444058535507,147.73833387792
6.1,-0.277916709668335,0.00474694924292553,147.738338523651
6.13333333333333,-0.275018486019108,0.00909909169860932,147.738343743251
6.16666666666667,-0.271740107332799,0.0132993650796248,147.738349491258
6.2,-0.268103273909098,0.0172750047440908,147.738355724466
6.23333333333333,-0.264131928946398,0.0209572556588426,147.738362401502
6.26666666666667,-0.259852097723201,0.0242825431485941,147.738369482018
6.3,-0.255291715582257,0.0271935619314984,147.738376925598
6.33333333333333,-0.250480444297758,0.0296402348189364,147.738384690518
6.36666666666667,-0.245449480265152,0.0315805587437481,147.738392732495
6.4,-0.240231353253796,0.0329812974705603,147.738401003568
6.43333333333333,-0.234859719934252,0.0338185384817854,147.738409451227
6.46666666666667,-0.229369150401439,0.0340780847083622,147.738418017918
6.5,-0.22379490692806,0.0337557492893753,147.738426640969
6.53333333333333,-0.218172749133391,0.0328576473028338,147.738435252938
6.56666666666667,-0.212538669003513,0.031400204944744,147.738443782589
6.6,-0.206928707123525,0.0294098368263261,147.738452156274
6.63333333333333,-0.201378724287613,0.0269224419790611,147.738460299786
6.66666666666667,-0.195924176262036,0.0239827248874073,147.738468140515
6.7,-0.19059990651941,0.0206433475504386,147.738475609734
6.73333333333333,-0.185439932745146,0.0169639440607365,147.738482644895
6.76666666666667,-0.1804772422866,0.01301000440522,147.738489191763
6.8,-0.175743593475128,0.00885166932132668,147.738495206217
6.83333333333333,-0.171269323257323,0.00456243892653017,147.738500655594
6.86666666666667,-0.167083164239822,0.000217846586422914,147.738505519478
6.9,-0.163212069023732,-0.00410590510374197,147.738509789838
6.93333333333333,-0.159681046608835,-0.00833328985527201,147.738513470522
6.96666666666667,-0.156513006731485,-0.0123907934713405,147.738516576101
7,-0.153728618936257,-0.0162081832452901,147.738519130139
7.03333333333333,-0.151346180113714,-0.0197197243354607,147.738521162987
7.06666666666667,-0.149381499091461,-0.0228652901160729,147.738522709232
7.1,-0.147847790305344,-0.0255913828925338,147.738523804971
7.13333333333333,-0.146755586405287,-0.0278520186552768,147.738524485061
7.16666666666667,-0.146112660659217,-0.0296094933338971,147.738524780533
7.2,-0.145923969707885,-0.0308349930892755,147.738524716332
7.23333333333333,-0.146191596049943,-0.0315090672726418,147.738524309524
7.26666666666667,-0.146914637128474,-0.0316219235699701,147.738523568172
7.3,-0.148089110214656,-0.0311736227078147,147.738522490854
7.33333333333333,-0.149707943606869,-0.0301742328236169,147.738521066807
7.36666666666667,-0.151761034982663,-0.0286437931678268,147.738519276732
7.4,-0.154235309169435,-0.0266119215372272,147.738517094341
7.43333333333333,-0.15711478519768,-0.024117233642769,147.738514488482
7.46666666666667,-0.160380693527801,-0.0212066037529633,147.738511425671
7.5,-0.164011596947572,-0.0179342632403677,147.738507872925
7.53333333333333,-0.16798353829756,-0.014360776329713,147.738503800664
7.56666666666667,-0.172270206083318,-0.0105518962797379,147.738499185532
7.6,-0.176843117673598,-0.00657734699408615,147.738494012936
7.63333333333333,-0.181671819284496,-0.00250953020123339,147.738488279163
7.66666666666667,-0.186724099435731,0.00157778845706713,147.73848199295
7.7,-0.191966216706649,0.00561082005906283,147.738475176409
7.73333333333333,-0.197363135657041,0.00951706269769376,147.738467865273
7.76666666666667,-0.202878774765239,0.0132265922848655,147.738460108463
7.8,-0.208476256842433,0.0166732775779798,147.738451967022
7.83333333333333,-0.214118168857049,0.0197959343471842,147.738443512482
7.86666666666667,-0.21976681878474,0.0225393668461943,147.738434824802
7.9,-0.225384498978277,0.0248553138892678,147.738425989994
7.93333333333333,-0.230933741585834,0.026703254970988,147.738417097596
7.96666666666667,-0.236377577469423,0.0280510941792196,147.738408238132
8,-0.241679782822678,0.0288756866259816,147.73839950073
8.03333333333333,-0.246805126268751,0.0291632242352079,147.738390970986
8.06666666666667,-0.251719595675267,0.0289094909812865,147.738382729223
8.1,-0.256390642348837,0.0281201150112138,147.738374849115
8.13333333333333,-0.260787374734379,0.026810590005303,147.738367396887
8.16666666666667,-0.264880764702951,0.0250059607934536,147.738360431008
8.2,-0.268643841565883,0.0227403363764052,147.738354002349
8.23333333333333,-0.272051861303463,0.0200562330825812,147.738348154744
8.26666666666667,-0.275082462931042,0.0170037590744294,147.738342925832
8.3,-0.277715811796236,0.0136396570639517,147.738338348066
8.33333333333333,-0.279934719911092,0.0100262369637186,147.738334449753
8.36666666666667,-0.281724754338825,0.00623020287745553,147.738331255999
8.4,-0.283074322671252,0.00232142132092659,147.738328789447
8.43333333333333,-0.2839747435307,-0.00162837111288971,147.738327070715
8.46666666666667,-0.284420295926448,-0.00554686655777523,147.738326118471
8.5,-0.284408252690272,-0.00936249847982824,147.738325949123
8.53333333333333,-0.28393893286402,-0.0130057102174146,147.738326576058
8.56666666666667,-0.283015807552711,-0.0164102020080226,147.738328008401
8.6,-0.281645510648691,-0.0195140691708444,147.738330249693
8.63333333333333,-0.279837776278996,-0.0222609042781682,147.738333296511
8.66666666666667,-0.277605360207875,-0.0246007545460648,147.738337137071
8.7,-0.274963934920266,-0.0264909850184442,147.738341749941
8.73333333333333,-0.271931965837752,-0.0278970006946482,147.738347102989
8.76666666666667,-0.268530562677721,-0.0287928389980575,147.738353152691
8.8,-0.264783316904861,-0.029161604765289,147.738359843867
8.83333333333333,-0.26071611633166,-0.0289957652540263,147.738367109943
8.86666666666667,-0.256356952109967,-0.0282973516754775,147.738374873738
8.9,-0.251735691536946,-0.0270781323277613,147.738383048808
8.93333333333333,-0.246883886336134,-0.0253594631925681,147.738391541279
8.96666666666667,-0.2418345054909,-0.023171875882779,147.738400252257
9,-0.236621713525322,-0.0205545010345399,147.7384090805
9.03333333333333,-0.231280622637529,-0.0175543281186973,147.738417925329
9.06666666666667,-0.225847043531621,-0.0142253229949155,147.738426689582
9.1,-0.220357235297905,-0.0106274132620586,147.738435282451
9.13333333333333,-0.214847659192475,-0.00682537811442998,147.738443622023
9.16666666666667,-0.209354730013867,-0.00288764582939016,147.738451637407
9.2,-0.203914577037561,0.00111495324284268,147.7384592703
9.23333333333333,-0.198562806134811,0.00511048069718903,147.738466475915
9.26666666666667,-0.193334273066363,0.00902717726993131,147.738473223223
9.3,-0.188262862266585,0.0127947513234743,147.738479494508
9.33333333333333,-0.183381277764535,0.0163456131848442,147.738485284261
9.36666666666667,-0.178720843196237,0.0196160683126692,147.738490597508
9.4,-0.174311314556913,0.0225474161757309,147.738495447665
9.43333333333333,-0.170180704985604,0.0250869712373071,147.738499854072
9.46666666666667,-0.166355122542907,0.0271889584221424,147.738503839364
9.5,-0.162858622335366,0.0288153010514443,147.73850742683
9.53333333333333,-0.159713071625413,0.0299362614879803,147.738510637934
9.56666666666667,-0.156938031008854,0.0305309521739906,147.738513490137
9.6,-0.154550648389886,0.0305876896302679,147.738515995154
9.63333333333333,-0.152565566998857,0.0301042731604763,147.738518157725
9.66666666666667,-0.150994865568071,0.0290882308635314,147.738519974939
9.7,-0.149847968532932,0.0275567630267417,147.738521436256
9.73333333333333,-0.149131630211848,0.02553640924897,147.738522524116
9.76666666666667,-0.148849895686519,0.0230625525594564,147.738523215129
9.8,-0.149004076662557,0.0201787552378078,147.738523481734
9.83333333333333,-0.149592695383247,0.0169359436708933,147.738523294229
9.86666666666667,-0.150611405911521,0.0133914570628011,147.738522623022
9.9,-0.152053019784006,0.00960798112889041,147.738521440841
9.93333333333333,-0.153907567761822,0.00565240528955061,147.738519724786
9.96666666666667,-0.156162374351404,0.00159458942099185,147.738517458143
10,-0.158802151784644,-0.00249389195719905,147.738514631822
10.0333333333333,-0.161809112400289,-0.00654104082178602,147.738511245328
10.0666666666667,-0.165163096017653,-0.0104757082347475,147.738507307239
10.1,-0.168841713277726,-0.014228854707883,147.738502835163
10.1333333333333,-0.172820502501744,-0.0177347464735127,147.738497855206
10.1666666666667,-0.177073099179649,-0.0209320997499623,147.738492401015
10.2,-0.181571417003882,-0.0237651229924697,147.738486512484
10.2333333333333,-0.1862858381607,-0.0261844728130624,147.73848023423
10.2666666666667,-0.191185412804619,-0.0281480794926294,147.738473613963
10.3,-0.196238064439007,-0.0296218589079783,147.738466700882
10.3333333333333,-0.201410801880583,-0.0305802750275729,147.738459544208
10.3666666666667,-0.206669933913864,-0.0310067691263872,147.738452191969
10.4,-0.21198128782329,-0.0308940324695124,147.738444690109
10.4333333333333,-0.217310430569083,-0.0302442031371916,147.738437081976
10.4666666666667,-0.222622872722168,-0.0290690267987909,147.738429408222
10.5,-0.22788431506587,-0.0273897103577568,147.738421707093
10.5333333333333,-0.233060833821868,-0.0252365080317946,147.738414015199
10.5666666666667,-0.238119101871204,-0.0226481501896968,147.738406368536
10.6,-0.243026596120468,-0.0196711142190959,147.738398803699
10.6333333333333,-0.247751791554606,-0.0163587485897922,147.73839135919
10.6666666666667,-0.252264355587685,-0.0127702811169671,147.738384076633
10.7,-0.256535331056657,-0.00896971684380116,147.738377001807
10.7333333333333,-0.260537310841341,-0.00502466734472321,147.738370185346
10.7666666666667,-0.264244603615112,-0.00100511244363676,147.73836368303
10.8,-0.267633387744725,0.00301785605301276,147.738357555586
10.8333333333333,-0.270681855912387,0.00697331303142014,147.738351867976
10.8666666666667,-0.273370345671485,0.0107917480768556,147.738346688164
10.9,-0.275681460389499,0.0144062922488585,147.738342085429
10.9333333333333,-0.277600174099444,0.0177538712044185,147.738338128271
10.9666666666667,-0.279113926520741,0.0207762980350045,147.738334882052
11,-0.280212700326134,0.0234212575088489,147.738332406479
11.0333333333333,-0.280889088317937,0.02564319742026,147.73833075308
11.0666666666667,-0.281138341615867,0.0274040855294344,147.73832996284
11.1,-0.280958413460179,0.0286740493369576,147.7383300641
11.1333333333333,-0.280350040033427,0.0294318592380653,147.738331070784
11.1666666666667,-0.279316834950887,0.0296652871690994,147.738332981107
11.2,-0.277865277760872,0.0293713349214413,147.738335777049
11.2333333333333,-0.276004693756751,0.0285564529161429,147.738339424464
11.2666666666667,-0.273747155647932,0.0272365318780789,147.738343873979
11.3,-0.271107439566309,0.0254365912145464,147.738349062442
11.3333333333333,-0.268102914497924,0.0231902909368514,147.738354915024
11.3666666666667,-0.264753419120501,0.0205392885338162,147.738361347772
11.4,-0.261081130316352,0.0175324473114363,147.738368270455
11.4333333333333,-0.257110408490327,0.0142249093823688,147.738375589587
11.4666666666667,-0.252867627979833,0.0106770663666389,147.738383211415
11.5,-0.248380994361653,0.00695343092623555,147.73839104475
11.5333333333333,-0.243680348278493,0.00312145414828718,147.738399003456
11.5666666666667,-0.23879695786714,-0.000749712915931354,147.738407008506
11.6,-0.233763303145021,-0.00459046222436749,147.738414989487
11.6333333333333,-0.22861285046919,-0.00833198299003709,147.738422885527
11.6666666666667,-0.22337982417001,-0.011907473643598,147.738430645605
11.7,-0.218098970307898,-0.0152533228729037,147.738438228294
11.7333333333333,-0.212805322530553,-0.018310207868987,147.738445600971
11.7666666666667,-0.207533962336266,-0.0210241245051309,147.738452738617
11.8,-0.202319785985566,-0.0233473025104729,147.738459622292
11.8333333333333,-0.197197268220127,-0.0252390220754647,147.738466237433
11.8666666666667,-0.192200236641921,-0.0266662923514451,147.738472572103
11.9,-0.187361645340556,-0.027604408207475,147.738478615324
11.9333333333333,-0.182713362560067,-0.0280373548719194,147.738484355614
11.9666666666667,-0.178285960038965,-0.0279580774170075,147.738489779821
12,-0.174108521282809,-0.027368654909709,147.738494872323
12.0333333333333,-0.17020843861334,-0.0262804450266941,147.738499614642
12.0666666666667,-0.166611270172704,-0.0247139317089288,147.738503985475
12.1,-0.163340544532622,-0.0226983232264168,147.738507961238
12.1333333333333,-0.160417629407086,-0.020270993373287,147.738511516906
12.1666666666667,-0.157861596101952,-0.0174767684691877,147.738514627158
12.2,-0.155689099397373,-0.0143670808307929,147.738517267676
12.2333333333333,-0.153914274457978,-0.0109989970680143,147.738519416495
12.2666666666667,-0.152548651632339,-0.00743415737754296,147.738521055283
12.3,-0.151601084399325,-0.00373762767985759,147.738522170426
12.3333333333333,-0.151077697468961,2.32890079681412e-05,147.738522753846
12.3666666666667,-0.150981848985355,0.00378028521754036,147.738522803468
12.4,-0.15131409194963,0.00746527363425868,147.73852232331
12.4333333333333,-0.152072084453213,0.0110116128985653,147.738521323267
12.4666666666667,-0.153250544054854,0.0143552810827612,147.738519818484
12.5,-0.154841295349389,0.0174360067133912,147.738517828354
12.5333333333333,-0.156833333951649,0.0201983131869171,147.738515375286
12.5666666666667,-0.159212911031096,0.0225924840022,147.738512483335
12.6,-0.161963638304131,0.0245754100645315,147.738509176819
12.6333333333333,-0.165066615231319,0.0261113323531646,147.738505479008
12.6666666666667,-0.168500570076685,0.0271724432557044,147.738501411028
12.7,-0.172242022661347,0.0277393637068174,147.738496991046
12.7333333333333,-0.176265456881068,0.0278014689347414,147.738492233835
12.7666666666667,-0.1805435091445,0.0273571326438906,147.738487150737
12.8,-0.185047182429394,0.0264139349612299,147.738481750031
12.8333333333333,-0.18974602879501,0.0249885963974503,147.73847603781
12.8666666666667,-0.194608393635547,0.0231066520030911,147.738470019206
12.9,-0.199601633926391,0.0208019689469475,147.738463699965
12.9333333333333,-0.204692341467451,0.0181161077077953,147.738457088234
12.9666666666667,-0.209846582555669,0.0150975366503328,147.738450196407
13,-0.215030125289534,0.0118007269585786,147.738443042927
13.0333333333333,-0.220208674701461,0.00828513379381745,147.738435653882
13.0666666666667,-0.225348099169242,0.00461410190229797,147.738428064279
13.1,-0.230414657495842,0.000853697030933247,147.738420318876
13.1333333333333,-0.235375216164639,-0.00292848984121664,147.73841247249
13.1666666666667,-0.240197463338499,-0.00666456951974199,147.738404589741
13.2,-0.244850111631441,-0.0102875613052036,147.738396744208
13.2333333333333,-0.249303094061774,-0.0137325885777708,147.738389017017
13.2666666666667,-0.253527748001362,-0.0169380112340701,147.738381494941
13.3,-0.257496989146423,-0.0198465083395467,147.738374268085
13.3333333333333,-0.261185473095388,-0.0224060620178462,147.738367427277
13.3666666666667,-0.26456974433935,-0.0245708586605762,147.738361061314
13.4,-0.267628372731208,-0.0263020643285093,147.738355254198
13.4333333333333,-0.27034207531795,-0.0275684914137403,147.738350082504
13.4666666666667,-0.272693825709401,-0.0283471213762435,147.73834561304
13.5,-0.274668947288414,-0.0286234998962083,147.738341900891
13.5333333333333,-0.276255194961293,-0.0283919862308205,147.738338987963
13.5666666666667,-0.277442815714561,-0.0276559545664135,147.738336902079
13.6,-0.27822460206269,-0.0264279073202468,147.738335656649
13.6333333333333,-0.278595933344283,-0.0247292795117062,147.738335250972
13.6666666666667,-0.278554784110524,-0.022590025272621,147.738335671156
13.7,-0.278101776802918,-0.0200480585073881,147.738336891401
13.7333333333333,-0.277240261865317,-0.0171485483148803,147.73833887561
13.7666666666667,-0.275976312822082,-0.013943062391226,147.738341579381
13.8,-0.274318675912305,-0.0104886247915374,147.738344952192
13.8333333333333,-0.272278702392506,-0.00684665370872225,147.738348939575
13.8666666666667,-0.269870264772459,-0.0030818417344235,147.738353485148
13.9,-0.267109653417953,0.000739024513950106,147.738358532396
13.9333333333333,-0.264015458928954,0.004548262454458,147.738364026108
13.9666666666667,-0.260608437960434,0.00827850973954172,147.738369913399
14,-0.256911366184362,0.0118639099387802,147.73837614431
14.0333333333333,-0.252948877866707,0.0152412764133988,147.738382671967
14.0666666666667,-0.248747294484101,0.018351184470456,147.738389452361
14.1,-0.244334443344501,0.0211390047977342,147.738396443789
14.1333333333333,-0.239739467450864,0.0235558320143693,147.738403606072
14.1666666666667,-0.234992628809855,0.0255593235817726,147.738410899621
14.2,-0.230125105422553,0.0271144092478776,147.738418284496
14.2333333333333,-0.225168785054418,0.0281938868870997,147.738425719523
14.2666666666667,-0.220156055257013,0.0287788730829697,147.738433161611
14.3,-0.215119593285561,0.0288591250539057,147.738440565316
14.3333333333333,-0.210092152000088,0.0284332634910227,147.738447882727
14.3666666666667,-0.205106366658983,0.0275089764386001,147.738455063651
14.4,-0.200194516349166,0.02610294732902,147.738462056269
14.4333333333333,-0.195388353672619,0.0242405336616028,147.738468808052
14.4666666666667,-0.190718893761193,0.0219552858326446,147.738475267037
14.5,-0.186216221073792,0.0192883142665261,147.738481383287
