14.5666666666667,0.177820820452702,-0.0130063233581544,-147.7343200379
14.6,0.173987134558102,-0.0095042500813628,-147.734324869393
14.6333333333333,0.17042772579913,-0.00584333703505795,-147.734329208599
14.6666666666667,0.167165442837518,-0.00208875709088175,-147.734333036776
14.7,0.164221233716229,0.00169282920576457,-147.734336343959
14.7333333333333,0.161614020938696,0.00543446371510169,-147.73433912887
14.7666666666667,0.159360586781063,0.0090700893097111,-147.734341398356
14.8,0.157475473405475,0.0125357068931493,-147.734343166376
14.8333333333333,0.155970893225616,0.0157705008802665,-147.734344452605
14.8666666666667,0.154856655699428,0.0187178845362572,-147.734345280731
14.9,0.154140104412508,0.0213264784981752,-147.734345676551
14.9333333333333,0.153826071820883,0.0235509784705516,-147.734345665997
14.9666666666667,0.153916841777845,0.0253529274009036,-147.73434527321
15,0.154412090818556,0.0267013537360038,-147.734344518846
15.0333333333333,0.155308796626572,0.0275732914239914,-147.734343418721
15.0666666666667,0.156601235775564,0.0279541617412668,-147.734341982787
15.1,0.15828102179238,0.0278380090873967,-147.734340214564
15.1333333333333,0.160337161044478,0.0272276741291099,-147.734338111076
15.1666666666667,0.162756118691845,0.0261349105484169,-147.734335663316
15.2,0.165521931269294,0.0245802036641653,-147.734332857237
15.2333333333333,0.16861629080391,0.022592370561083,-147.734329675267
15.2666666666667,0.172018685892287,0.0202080124307176,-147.734326098159
15.3,0.175706541487964,0.0174708191511431,-147.734322107122
15.3333333333333,0.179655373239325,0.0144307486307058,-147.734317686073
15.3666666666667,0.18383895825691,0.0111430877890779,-147.73431282386
15.4,0.188229516032869,0.00766743016251668,-147.734307516328
15.4333333333333,0.192797900132989,0.00406657185978716,-147.734301768079
15.4666666666667,0.197513798228225,0.000405370092406458,-147.734295593827
15.5,0.202345940419548,-0.0032504386521977,-147.734289019253
15.5333333333333,0.207262311270931,-0.00683541159789596,-147.734282081312
15.5666666666667,0.212230368515525,-0.01028557145305,-147.734274827972
15.6,0.217217260764206,-0.0135395266563895,-147.73426731741
15.6333333333333,0.222190050029584,-0.0165395517327636,-147.734259616698
15.6666666666667,0.227115928925922,-0.0192325798567642,-147.734251800088
15.7,0.231962440688353,-0.0215711219948824,-147.734243946967
15.7333333333333,0.236697690008619,-0.0235140700207564,-147.734236139634
15.7666666666667,0.241290554643723,-0.0250273993183818,-147.734228460999
15.8,0.245710884542689,-0.0260847357502507,-147.734220992351
15.8333333333333,0.24992969970249,-0.0266678020164703,-147.734213811299
15.8666666666667,0.253919372857307,-0.026766718844114,-147.734206989999
15.9,0.257653805253412,-0.0263802181157209,-147.734200593735
15.9333333333333,0.261108606369586,-0.0255158220170799,-147.734194679863
15.9666666666667,0.264261218640083,-0.0241897740915054,-147.734189297306
16,0.267091084150511,-0.0224267201748523,-147.734184486408
16.0333333333333,0.269579767319618,-0.0202592372189623,-147.734180279249
16.0666666666667,0.271711062894789,-0.0177272157599321,-147.734176700293
16.1,0.273471103641907,-0.0148771028572925,-147.734173767265
16.1333333333333,0.274848441410076,-0.0117610324593939,-147.734171492182
16.1666666666667,0.275834120078909,-0.00843584792465136,-147.734169882407
16.2,0.276421728859604,-0.00496205400561775,-147.734168941633
16.2333333333333,0.276607442721766,-0.00140269870559371,-147.734168670705
16.2666666666667,0.276390053607342,0.00217776933243791,-147.734169068177
16.3,0.27577104387775,0.00571467415948484,-147.734170130485
16.3333333333333,0.274754646312727,0.00914425964049015,-147.734171851796
16.3666666666667,0.273347816827113,0.01240483397816,-147.734174223706
16.4,0.27156017886273,0.0154378488845511,-147.734177234691
16.4333333333333,0.269403951992941,0.0181889265840709,-147.734180869367
16.4666666666667,0.266893861043217,0.0206087971275288,-147.734185107623
16.5,0.26404702423229,0.0226541533593344,-147.734189923753
16.5333333333333,0.260882827745229,0.024288384719002,-147.734195285634
16.5666666666667,0.257422779956787,0.0254822067668472,-147.734201154095
16.6,0.253690355694577,0.0262141518751153,-147.734207482529
16.6333333333333,0.249710822072816,0.0264709371989324,-147.734214216829
16.6666666666667,0.245511059214355,0.0262476935479281,-147.734221295702
16.7,0.241119359419562,0.0255481477317932,-147.734228651372
16.7333333333333,0.236565233937599,0.0243847046433215,-147.734236210654
16.7666666666667,0.231879203810435,0.0227782417166918,-147.73424389645
16.8,0.227092577844436,0.0207577046558388,-147.734251629566
16.8333333333333,0.222237242657505,0.0183595644095317,-147.734259330744
16.8666666666667,0.217345444334829,0.0156271321350641,-147.734266922809
16.9,0.212449565928355,0.0126097451062127,-147.734274332822
16.9333333333333,0.207581914598818,0.00936185140770822,-147.734281494085
16.9666666666667,0.202774504400597,0.0059419975186078,-147.734288347906
17,0.198058849320903,0.00241175770684843,-147.734294844984
17.0333333333333,0.193465757487899,-0.00116539513006293,-147.734300946367
17.0666666666667,0.189025136103412,-0.00472523119461876,-147.734306623882
17.1,0.184765801369457,-0.00820392346378663,-147.734311860053
17.1333333333333,0.180715299977909,-0.011539176066026,-147.734316647477
17.1666666666667,0.176899738778482,-0.0146713313287224,-147.734320987723
17.2,0.173343626480078,-0.0175444067084297,-147.734324889817
17.2333333333333,0.170069726289365,-0.020107075125684,-147.734328368402
17.2666666666667,0.167098920746214,-0.0223135435330729,-147.734331441698
17.3,0.164450089760381,-0.0241243453390312,-147.734334129386
17.3333333333333,0.16214000080842,-0.0255070076343597,-147.734336450542
17.3666666666667,0.160183214092068,-0.0264366093186508,-147.734338421752
17.4,0.15859199968648,-0.0268961990558069,-147.734340055524
17.4333333333333,0.157376270750175,-0.0268770912428503,-147.734341359078
17.4666666666667,0.156543528119626,-0.0263790792480257,-147.734342333586
17.5,0.156098829811692,-0.0254106059959503,-147.734342973885
17.5333333333333,0.156044744634211,-0.02398865362143,-147.734343268758
17.5666666666667,0.156381347079837,-0.0221384170688572,-147.734343201687
17.6,0.157106128179667,-0.0198928408758244,-147.734342752146
17.6333333333333,0.158213979116304,-0.0172919844270084,-147.734341897181
17.6666666666667,0.159697235436301,-0.0143822891054862,-147.734340613183
17.7,0.161545735842636,-0.0112157077246353,-147.734338877772
17.7333333333333,0.16374689718146,-0.00784874566442094,-147.734336671676
17.7666666666667,0.166285808903379,-0.00434142068419138,-147.734333980463
17.8,0.169145340657476,-0.000756173158706245,-147.734330796031
17.8333333333333,0.172306266999487,0.00284326935074006,-147.734327117753
17.8666666666667,0.175747403957252,0.0063930288180464,-147.734322953227
17.9,0.179445759575381,0.00983022027482135,-147.734318318579
17.9333333333333,0.183376694669681,0.0130940540404177,-147.734313238336
17.9666666666667,0.187514094210273,0.0161269066033044,-147.734307744872
18,0.191830546921891,0.0188753135650987,-147.734301877502
18.0333333333333,0.196297532087035,0.0212908976728253,-147.734295681286
18.0666666666667,0.200885612341134,0.0233311896210539,-147.734289205639
18.1,0.205564630307844,0.02496035639605,-147.734282502852
18.1333333333333,0.210303908866257,0.0261498013402681,-147.734275626623
18.1666666666667,0.215072452082353,0.0268786508785718,-147.734268630699
18.2,0.219839147371051,0.027134100267308,-147.734261567718
18.2333333333333,0.224572966898276,0.0269116407909375,-147.734254488305
18.2666666666667,0.229243159835553,0.0262152301720907,-147.734247440478
18.3,0.233819455018294,0.0250573688832987,-147.734240469364
18.3333333333333,0.238272252570556,0.0234588861149417,-147.734233617275
18.3666666666667,0.24257279447833,0.0214485399300619,-147.734226924124
18.4,0.24669335454355,0.0190624786607268,-147.734220428037
18.4333333333333,0.250607404432373,0.0163435609703985,-147.734214166137
18.4666666666667,0.254289774881366,0.0133405580100139,-147.734208175389
18.5,0.257716809149776,0.0101072445359355,-147.734202493394
18.5333333333333,0.260866505174821,0.00670141151988097,-147.734197159042
18.5666666666667,0.263718648068667,0.00318380292306324,-147.734192212931
18.6,0.266254930948699,-0.000382982012816266,-147.73418769748
18.6333333333333,0.268459065078157,-0.00393562295418775,-147.734183656696
18.6666666666667,0.270316876647371,-0.00741120296894394,-147.734180135571
18.7,0.271816392905866,-0.0107483298860443,-147.734177179118
18.7333333333333,0.272947913264169,-0.0138882072267983,-147.734174831091
18.7666666666667,0.273704069875417,-0.0167756651618146,-147.734173132449
18.8,0.274079871902484,-0.0193601064206599,-147.734172119653
18.8333333333333,0.274072740253358,-0.0215963802884564,-147.734171822901
18.8666666666667,0.273682550252606,-0.0234455456841186,-147.734172264366
18.9,0.272911716238214,-0.0248755293612012,-147.73417345649
18.9333333333333,0.271765206320543,-0.0258616720150333,-147.734175400669
18.9666666666667,0.270250509857717,-0.0263871318023383,-147.734178086353
19,0.268377585539741,-0.0264431674278363,-147.734181490607
19.0333333333333,0.266158793207513,-0.0260293367327115,-147.734185578151
19.0666666666667,0.263608821281821,-0.0251536506546234,-147.734190301881
19.1,0.260744560254652,-0.0238324816282677,-147.734195603984
19.1333333333333,0.257585009385942,-0.0220902426054149,-147.734201417455
19.1666666666667,0.254151137516266,-0.0199589231566127,-147.734207668061
19.2,0.250465734690593,-0.0174774855912228,-147.734214276593
19.2333333333333,0.246553259534861,-0.0146911288950106,-147.73422116128
19.2666666666667,0.242439668142618,-0.0116504462677423,-147.734228240254
19.3,0.238152236614163,-0.00841048076892076,-147.734235433921
19.3333333333333,0.233719374377777,-0.00502971482605939,-147.734242667112
19.3666666666667,0.22917043008226,-0.0015689941308918,-147.734249870913
19.4,0.224535493215185,0.00190957071037581,-147.734256984069
19.4333333333333,0.219845189931934,0.0053437288541662,-147.734263953919
19.4666666666667,0.215130478792389,0.0086721930956385,-147.734270736818
19.5,0.210422442422648,0.011835731306684,-147.734277298061
19.5333333333333,0.205752083198605,0.0147781982055717,-147.734283611335
19.5666666666667,0.201150116552849,0.0174475192620061,-147.734289657763
19.6,0.196646772065504,0.019796582578469,-147.734295424629
19.6333333333333,0.192271593917793,0.021784052704781,-147.734300903881
19.6666666666667,0.18805325239336,0.0233750678627332,-147.734306090527
19.7,0.184019356495076,0.0245418351796512,-147.734310981044
19.7333333333333,0.180196280312698,0.0252640929811618,-147.734315571892
19.7666666666667,0.176608992238441,0.0255294538990337,-147.734319858251
19.8,0.173280901097218,0.0253336146362357,-147.734323833043
19.8333333333333,0.170233701172256,0.0246805177292749,-147.734327486296
19.8666666666667,0.167487245053754,0.0235824129079261,-147.734330804866
19.9,0.165059418241994,0.0220596474091099,-147.734333772585
19.9333333333333,0.162966020313848,0.0201402697954762,-147.73433637078
19.9666666666667,0.161220673575933,0.0178595006644587,-147.734338579092
20,0.159834738328226,0.0152590693356045,-147.734340376523
20.0333333333333,0.158817239538249,0.0123864276413401,-147.734341742636
20.0666666666667,0.158174814169164,0.00929386848477049,-147.734342658778
20.1,0.157911667744738,0.00603755223094567,-147.734343109252
20.1333333333333,0.158029546084393,0.00267647936916627,-147.734343082332
20.1666666666667,0.158527679144109,-0.000728594186892159,-147.734342571094
20.2,0.159402712462763,-0.00411624940935359,-147.734341573992
20.2333333333333,0.160648717459421,-0.00742551187395317,-147.734340095052
20.2666666666667,0.162257239165086,-0.0105969370298203,-147.734338143718
20.3,0.164217357402279,-0.0135736630558548,-147.7343357344
20.3333333333333,0.166515766627094,-0.0163024016952212,-147.734332885759
20.3666666666667,0.169136875255859,-0.0187343732895674,-147.734329619794
20.4,0.172062918510139,-0.0208261421328772,-147.734325960804
20.4333333333333,0.175274090214232,-0.0225403693780977,-147.734321934323
20.4666666666667,0.17874868475346,-0.0238464446790392,-147.734317566109
20.5,0.182463256514361,-0.0247210124728822,-147.734312881269
20.5333333333333,0.186392785864181,-0.025148363227457,-147.734307903609
20.5666666666667,0.190510860325488,-0.0251207070770024,-147.734302655244
20.6,0.194789858853622,-0.0246383667713425,-147.73429715652
20.6333333333333,0.199201154464503,-0.023709920580889,-147.734291426225
20.6666666666667,0.203715294457053,-0.0223520799599632,-147.734285482188
20.7,0.208302227808974,-0.0205893684486659,-147.734279342098
20.7333333333333,0.21293149639095,-0.0184536601132172,-147.734273024608
20.7666666666667,0.217572445287604,-0.0159835791110346,-147.734266550538
20.8,0.222194428204574,-0.0132237780203805,-147.73425994412
20.8333333333333,0.226767012233835,-0.0102241022887733,-147.734253234174
20.8666666666667,0.231260175911877,-0.00703867061149125,-147.734246455104
20.9,0.235644506780882,-0.00372487382727115,-147.734239647622
20.9333333333333,0.239891388499698,-0.000342331552364907,-147.734232859123
20.9666666666667,0.243973184764808,0.00304819535439506,-147.734226143649
21,0.247863411830641,0.0063858916221874,-147.734219561409
21.0333333333333,0.251536904519005,0.00961098021977804,-147.734213177868
21.0666666666667,0.254969970415884,0.0126657738749373,-147.734207062418
21.1,0.258140534687494,0.0154956960573109,-147.734201286692
21.1333333333333,0.261028272910352,0.0180502257630723,-147.734195922607
21.1666666666667,0.263614732118016,0.0202837796616086,-147.734191040228
21.2,0.26588343990202,0.0221564900808187,-147.734186705568
21.2333333333333,0.267819999790471,0.0236348939293508,-147.734182978445
21.2666666666667,0.269412174870517,0.0246924974031618,-147.734179910506
21.3,0.270649956210325,0.0253102315988913,-147.734177543528
21.3333333333333,0.271525619809426,0.0254767719120476,-147.734175908085
21.3666666666667,0.272033770044278,0.0251887482046103,-147.734175022654
21.4,0.272171356871251,0.0244509107341044,-147.7341748932
21.4333333333333,0.271937718463365,0.0232761612060941,-147.734175513206
21.4666666666667,0.271334634053275,0.0216853295203599,-147.734176864164
21.5,0.270366352716626,0.0197067650999161,-147.734178916552
21.5333333333333,0.269039572850494,0.0173758182614732,-147.734181631261
21.5666666666667,0.267363383080236,0.0147341779162377,-147.734184961351
21.6,0.265349196882543,0.0118290946073393,-147.734188853987
21.6333333333333,0.263010667070707,0.00871250510098265,-147.734193252444
21.6666666666667,0.260363586968389,0.00544008056923792,-147.734198098061
21.7,0.257425775047308,0.00207020430445085,-147.734203332044
21.7333333333333,0.254216948362905,-0.0013370816883807,-147.734208897007
21.7666666666667,0.250758581569546,-0.00472116378368647,-147.734214738203
21.8,0.247073756569444,-0.00802193291200421,-147.734220804377
21.8333333333333,0.243187000904596,-0.0111808564583593,-147.734227048237
21.8666666666667,0.239124118567277,-0.0141420004495157,-147.734233426545
21.9,0.23491201293594,-0.0168530123489209,-147.734239899867
21.9333333333333,0.230578504132291,-0.0192660210342914,-147.734246432041
21.9666666666667,0.226152141856871,-0.021338466956791,-147.734252989439
22,0.221662014786657,-0.0230338236693051,-147.734259540106
22.0333333333333,0.217137558654852,-0.0243222249652004,-147.734266052867
22.0666666666667,0.212608363084628,-0.0251809654851262,-147.734272496507
22.1,0.208103980056919,-0.0255948888025737,-147.734278839084
22.1333333333333,0.203653733078673,-0.02555664268081,-147.73428504746
22.1666666666667,0.199286530594039,-0.025066871783454,-147.734291087072
22.2,0.195030688136643,-0.0241343457109006,-147.734296921985
22.2333333333333,0.190913736868586,-0.0227758337781791,-147.734302515278
22.2666666666667,0.18696226916929,-0.0210157804240372,-147.734307829685
22.3,0.183201765951166,-0.0188858476538154,-147.734312828492
22.3333333333333,0.179656440474678,-0.0164243220943863,-147.734317476591
22.3666666666667,0.176349093616259,-0.0136753978127701,-147.734321741597
22.4,0.173300973876163,-0.0106883581733965,-147.73432559497
22.4333333333333,0.17053165011091,-0.00751666196045558,-147.734329013013
22.4666666666667,0.168058893924028,-0.00421696732027519,-147.734331977691
22.5,0.165898573017628,-0.000848094790510227,-147.734334477173
22.5333333333333,0.164064556732977,0.00253002981404998,-147.734336506072
22.5666666666667,0.162568632464975,0.00585745586393493,-147.734338065323
22.6,0.161420435780051,0.00907526731911521,-147.734339161725
22.6333333333333,0.16062739130507,0.0121266284561295,-147.734339807152
22.6666666666667,0.160194668603051,0.0149577713469376,-147.734340017487
22.7,0.160125148317156,0.0175189358307977,-147.734339811341
22.7333333333333,0.160419390213532,0.019765221834745,-147.734339208677
22.7666666666667,0.161075559314327,0.0216573561069638,-147.734338229446
22.8,0.162089398415461,0.0231623683134825,-147.734336892277
22.8333333333333,0.163454254097155,0.0242541405562044,-147.73433521329
22.8666666666667,0.165161124692334,0.0249138453384349,-147.734333205157
22.9,0.167198719256989,0.0251302663687851,-147.7343308765
22.9333333333333,0.169553538730398,0.0248999891357342,-147.734328231651
22.9666666666667,0.172209959819711,0.024227555454774,-147.73432527082
23,0.175150357565162,0.023125495061882,-147.734321990636
23.0333333333333,0.178355219030803,0.0216141029025173,-147.734318385118
23.0666666666667,0.181803274231321,0.0197210470043812,-147.734314446979
23.1,0.185471649934539,0.0174808481932366,-147.734310169155
23.1333333333333,0.18933602410387,0.0149342326736887,-147.734305546504
23.1666666666667,0.193370791987008,0.0121273678775903,-147.734300577533
23.2,0.197549242023221,0.0091110082670095,-147.734295266047
23.2333333333333,0.201843736804716,0.00593955413949336,-147.734289622608
23.2666666666667,0.206225899960956,0.00267005975559402,-147.734283665702
23.3,0.210666807668817,-0.00063880998441267,-147.734277422531
23.3333333333333,0.215137181347431,-0.00392783194393998,-147.734270929377
23.3666666666667,0.219607583746923,-0.00713829126928335,-147.734264231501
23.4,0.224048612245371,-0.0102130170282402,-147.734257382581
23.4333333333333,0.228431094029699,-0.0130973958617171,-147.734250443703
23.4666666666667,0.23272627484339,-0.0157403193839739,-147.734243481978
23.5,0.236906008109906,-0.0180950771459548,-147.734236568849
23.5333333333333,0.240942934385328,-0.0201201545044092,-147.734229778176
23.5666666666667,0.244810659679848,-0.0217799488487441,-147.734223184216
23.6,0.248483921372703,-0.0230453694311647,-147.734216859605
23.6333333333333,0.251938751498306,-0.0238943344664337,-147.734210873431
23.6666666666667,0.255152625432052,-0.024312138376561,-147.734205289523
23.7,0.258104606245352,-0.0242917047511339,-147.734200165007
23.7333333333333,0.260775473099168,-0.0238337600370123,-147.734195549215
23.7666666666667,0.263147848924953,-0.0229469546100382,-147.734191482933
23.8,0.265206290847018,-0.0216477330786086,-147.734187998134
23.8333333333333,0.2669374080305,-0.0199600161955994,-147.734185118026
23.8666666666667,0.268329931511738,-0.0179147489697595,-147.734182857519
23.9,0.269374787233494,-0.015549316082959,-147.734181223953
23.9333333333333,0.270065152619574,-0.0129068426022573,-147.734180218039
23.9666666666667,0.270396499554221,-0.0100353860875472,-147.734179834909
24,0.270366623021065,-0.00698704963581396,-147.734180065208
24.0333333333333,0.269975683573886,-0.00381701839837695,-147.73418089606
24.0666666666667,0.269226276591593,-0.000582551208754796,-147.734182311819
24.1,0.268123437849206,0.00265805458458556,-147.734184294719
24.1333333333333,0.266674603827547,0.00584651627517669,-147.734186825335
24.1666666666667,0.264889558539033,0.00892560932349838,-147.734189882791
24.2,0.262780362951687,0.0118401742999706,-147.734193444714
24.2333333333333,0.260361266360458,0.0145380954030996,-147.734197486986
24.2666666666667,0.257648604145405,0.0169712025779769,-147.734201983306
24.3,0.254660677992034,0.0190961137232225,-147.734206904652
24.3333333333333,0.25141762571285,0.0208749756824026,-147.734212218707
24.3666666666667,0.247941274596172,0.0222761188107899,-147.734217889316
24.4,0.244254987841538,0.0232745915481723,-147.734223876065
24.4333333333333,0.240383496201397,0.0238525892920773,-147.734230134041
24.4666666666667,0.236352726223746,0.0239997519458944,-147.734236613826
24.5,0.232189618781666,0.0237133570196038,-147.734243261766
24.5333333333333,0.227921934490407,0.0229984679781077,-147.73425002054
24.5666666666667,0.223578069648335,0.0218679475200304,-147.734256829988
24.6,0.219186867172583,0.0203422150750718,-147.734263628248
24.6333333333333,0.214777406741338,0.0184488623294748,-147.734270353138
24.6666666666667,0.210378820168986,0.0162221371678207,-147.734276943651
24.7,0.206020092370728,0.0137022997717477,-147.734283341537
24.7333333333333,0.201729872670265,0.0109348750554233,-147.734289492846
24.7666666666667,0.197536285717028,0.00796980505170538,-147.734295349344
24.8,0.193466751457672,0.00486053285839259,-147.734300869705
24.8333333333333,0.189547807567821,0.00166301925136265,-147.73430602041
24.8666666666667,0.185804942866323,-0.00156526892411262,-147.734310776279
24.9,0.182262435765322,-0.00476640179191596,-147.734315120608
24.9333333333333,0.178943204431272,-0.00788301733027147,-147.734319044888
24.9666666666667,0.175868664818963,-0.0108593475698126,-147.734322548135
25,0.173058600594967,-0.0136421954418754,-147.734325635854
25.0333333333333,0.170531043441466,-0.0161818733026927,-147.734328318706
25.0666666666667,0.168302165192977,-0.0184330604723357,-147.734330610974
25.1,0.166386182431808,-0.0203555932353282,-147.734332528892
25.1333333333333,0.164795272696859,-0.0219151492090409,-147.734334088977
25.1666666666667,0.163539504794616,-0.0230838405705372,-147.734335306441
25.2,0.162626780395097,-0.0238406846152878,-147.734336193795
25.2333333333333,0.162062790943608,-0.0241719657841141,-147.734336759729
25.2666666666667,0.161850984806108,-0.0240714712981695,-147.734337008334
25.3,0.161992549434656,-0.0235406736629121,-147.734336938708
25.3333333333333,0.162486360193866,-0.0225888313892724,-147.734336545018
25.3666666666667,0.163328928274248,-0.021232837495814,-147.734335817023
25.4,0.164514430397866,-0.019496896424491,-147.734334740921
25.4333333333333,0.166034749358096,-0.0174120778123843,-147.734333300525
25.4666666666667,0.167879534141184,-0.0150157320882877,-147.734331478702
25.5,0.170036279307273,-0.0123507947689354,-147.734329258946
25.5333333333333,0.172490413574677,-0.00946499398390815,-147.734326627024
25.5666666666667,0.175225407380241,-0.00640996699170129,-147.734323572547
25.6,0.178222889887888,-0.00324031927889864,-147.734320090394
25.6333333333333,0.18146278091713,-1.26263367512206e-05,-147.734316181881
25.6666666666667,0.184923431524437,0.00321558230294482,-147.73431185562
25.7,0.18858177632744,0.00638686013209601,-147.734307128002
25.7333333333333,0.19241349279065,0.00944485909665786,-147.7343020233
25.7666666666667,0.196393169046578,0.0123353307813345,-147.734296573382
25.8,0.200494476826548,0.0150070703124825,-147.734290817067
25.8333333333333,0.204690349628966,0.0174128137240126,-147.734284799175
25.8666666666667,0.208953164057179,0.0195100483536859,-147.734278569337
25.9,0.213254923187722,0.0212617491642841,-147.734272180645
25.9333333333333,0.217567441117802,0.0226370055543674,-147.734265688241
25.9666666666667,0.221862526552978,0.0236115523239163,-147.734259147914
26,0.226112165593856,0.024168176191721,-147.734252614812
26.0333333333333,0.230288700873149,0.0242970110334759,-147.734246142317
26.0666666666667,0.234365010666813,0.0239957171140474,-147.734239781157
26.1,0.23831467027028,0.0232696302583623,-147.734233578786
26.1333333333333,0.242112126288849,0.0221317603022082,-147.73422757903
26.1666666666667,0.245732857373262,0.0206025454582951,-147.734221822051
26.2,0.249153516484766,0.018709468573967,-147.73421634459
26.2333333333333,0.252352079142613,0.0164865441387921,-147.734211180387
26.2666666666667,0.255307976347061,0.0139736836528199,-147.734206360756
26.3,0.258002218407193,0.0112159521277819,-147.73420191522
26.3333333333333,0.26041751019006,0.00826273854776075,-147.734197872113
26.3666666666667,0.262538354358384,0.00516684476360119,-147.734194259099
26.4,0.26435114424562,0.00198352688089881,-147.734191103506
26.4333333333333,0.265844245353762,-0.00123051095518541,-147.734188432442
26.4666666666667,0.267008064487179,-0.00441813033926526,-147.734186272652
26.5,0.267835107859506,-0.00752278420151185,-147.734184650107
26.5333333333333,0.268320025493901,-0.010489511652909,-147.734183589321
26.5666666666667,0.268459644904166,-0.0132659100901731,-147.734183112453
26.6,0.268252997207425,-0.0158030438942228,-147.734183238215
26.6333333333333,0.267701377777259,-0.0180562921397663,-147.734183980593
26.6666666666667,0.266808384845541,-0.0199861204381413,-147.734185347569
26.7,0.265579900870639,-0.0215587543444883,-147.734187339984
26.7333333333333,0.264024048635079,-0.0227467486821729,-147.734189950588
26.7666666666667,0.262151138116692,-0.0235294595364095,-147.734193163311
26.8,0.259973593668475,-0.0238933855055655,-147.734196952858
26.8333333333333,0.257505868878306,-0.0238324020250771,-147.734201284649
26.8666666666667,0.254764346978138,-0.0233479246936034,-147.734206115141
26.9,0.251767229069357,-0.0224490063847597,-147.734211392533
26.9333333333333,0.248534398206467,-0.0211521910064925,-147.734217057887
26.9666666666667,0.245087298750342,-0.0194811949684866,-147.734223046551
27,0.241448778100746,-0.0174664615008891,-147.734229289896
27.0333333333333,0.237642932854359,-0.0151445876903591,-147.734235717206
27.0666666666667,0.233694945599586,-0.0125576426197671,-147.734242257667
27.1,0.229630913202816,-0.00975238236139364,-147.734248842318
27.1333333333333,0.22547767103515,-0.00677939012351095,-147.734255405877
27.1666666666667,0.221262612492043,-0.00369214347238388,-147.734261888343
27.2,0.217013506409525,-0.000546045103006558,-147.73426823628
27.2333333333333,0.212758311867887,0.00260258478762029,-147.734274403729
27.2666666666667,0.208524994533634,0.00569751323439788,-147.734280352713
27.3,0.204341341669028,0.00868360222512106,-147.734286053307
27.3333333333333,0.200234782284063,0.0115077765430101,-147.734291483298
27.3666666666667,0.196232207251477,0.0141199610338676,-147.734296627482
27.4,0.192359797772236,0.0164739459167109,-147.734301476625
27.4333333333333,0.188642855111442,0.0185281918735158,-147.734306026219
27.4666666666667,0.185105641444008,0.0202465376223757,-147.734310275062
27.5,0.181771223265639,0.0215988228794517,-147.73431422382
27.5333333333333,0.178661328177572,0.0225613955563095,-147.734317873615
27.5666666666667,0.17579620551346,0.0231175159374569,-147.734321224771
27.6,0.173194502088648,0.0232576344299126,-147.734324275762
27.6333333333333,0.170873145954174,0.022979568553323,-147.734327022451
27.6666666666667,0.168847233385223,0.0222886359378625,-147.734329457637
27.7,0.167129942905976,0.0211976486630291,-147.734331570935
27.7333333333333,0.165732457411258,0.0197266689600803,-147.734333349023
27.7666666666667,0.164663882221674,0.0179026299901301,-147.734334776215
27.8,0.163931197560199,0.0157588310261805,-147.734335835279
27.8333333333333,0.163539210799421,0.0133343105596725,-147.73433650845
27.8666666666667,0.163490527363198,0.0106731211271836,-147.73433677856
27.9,0.163785517975867,0.0078235103466924,-147.734336630202
27.9333333333333,0.164422254875236,0.00483702847034062,-147.73433605088
27.9666666666667,0.16539649128416,0.00176759303312462,-147.734335031994
28,0.166701692867011,-0.00132949694794628,-147.734333569577
28.0333333333333,0.168329084465276,-0.0043985620260945,-147.734331664786
28.0666666666667,0.170267712660337,-0.00738453134091248,-147.734329324108
28.1,0.172504525070839,-0.0102339301735267,-147.734326559282
28.1333333333333,0.175024463435276,-0.0128958161514608,-147.734323386965
28.1666666666667,0.177810572832896,-0.0153226786158573,-147.734319828146
28.2,0.180844121589761,-0.0174712590285828,-147.734315907402
28.2333333333333,0.184104736603853,-0.0193033053695529,-147.734311652025
28.2666666666667,0.187570545988048,-0.0207862241634828,-147.734307091117
28.3,0.191218335777163,-0.0218936438605823,-147.734302254708
28.3333333333333,0.195023710549666,-0.0226058595618161,-147.734297172988
28.3666666666667,0.198961266266764,-0.0229101724114654,-147.734291875677
28.4,0.203004762902051,-0.0228011075771484,-147.734286391632
28.4333333333333,0.207127311238409,-0.0222805813255445,-147.734280748653
28.4666666666667,0.211301549834826,-0.0213579759359312,-147.734274973552
28.5,0.21549983116341,-0.0200499844629902,-147.734269092483
28.5333333333333,0.219694413732493,-0.0183802893880873,-147.734263131471
28.5666666666667,0.223857642246236,-0.0163791200142618,-147.734257117128
28.6,0.227962129889502,-0.0140826873967348,-147.734251077448
28.6333333333333,0.231980941275158,-0.0115325068642452,-147.734245042621
28.6666666666667,0.235887763945114,-0.00877463070100246,-147.734239045787
28.7,0.239657080577003,-0.00585879461726576,-147.734233123631
28.7333333333333,0.243264329633331,-0.00283751025193158,-147.734227316772
28.7666666666667,0.246686062436535,0.000234896476492895,-147.734221669864
28.8,0.249900088689068,0.00330326233380873,-147.734216231391
28.8333333333333,0.25288561545304,0.00631258343409346,-147.734211053114
28.8666666666667,0.255623374314256,0.00920898940482877,-147.734206189204
28.9,0.258095739519079,0.0119407033080683,-147.734201695064
28.9333333333333,0.260286834318027,0.0144589449498255,-147.734197625912
28.9666666666667,0.262182626117168,0.0167187889001481,-147.734194035172
29,0.263771010077937,0.0186799374969127,-147.734190972785
29.0333333333333,0.265041879746905,0.020307422073175,-147.734188483505
29.0666666666667,0.265987186505624,0.0215721976337083,-147.734186605288
29.1,0.266600984682212,0.0224516448206001,-147.734185367869
