1.53333333333333,-0.0194415873333455,-0.0246255035150982,0.00420343243119355
1.56666666666667,-0.0189059511342554,-0.0250371289812443,0.00420307632075281
1.6,-0.0183613756115403,-0.0254374130252,0.00420260597366126
1.63333333333333,-0.0178080990133378,-0.0258261573710319,0.00420201862649216
1.66666666666667,-0.0172463647064975,-0.0262031678947067,0.00420131301631825
1.7,0.000183788376499755,-6.13796146361716e-06,0.00416879557188603
1.73333333333333,0.000188780898161207,-8.89518837746563e-06,0.00416866006497023
1.76666666666667,0.000193240429299255,-1.11662468221718e-05,0.00416852211485871
1.8,0.000197271472075177,-1.30718655626585e-05,0.0041683818151495
1.83333333333333,0.000200949810038457,-1.46939992806542e-05,0.00416823923244298
1.86666666666667,0.000204332276440013,-1.60906834924061e-05,0.00416809440939219
1.9,0.000207462666687354,-1.73044221237907e-05,0.00416794736696367
1.93333333333333,0.000210375495530655,-1.83672108801247e-05,0.00416779810625883
1.96666666666667,0.000213098482364356,-1.93036922870372e-05,0.00416764661069494
2,0.000215654250582487,-2.01332163107467e-05,0.00416749284764461
2.03333333333333,0.000218061523175965,-2.08712313001822e-05,0.00416733677046957
2.06666666666667,0.000220335984622162,-2.15302495687103e-05,0.00416717832069262
2.1,0.000222490915363291,-2.2120534068625e-05,0.00416701742980324
2.13333333333333,0.000224537667491909,-2.26505971000532e-05,0.00416685402140175
2.16666666666667,0.000226486027423062,-2.31275693328761e-05,0.00416668801354601
2.2,0.000228344496399177,-2.35574773662657e-05,0.00416651932075755
2.23333333333333,0.000230120509942098,-2.39454555098254e-05,0.00416634785595899
2.26666666666667,0.00023182061188295,-2.42959095959966e-05,0.00416617353292874
2.3,0.000233450593751815,-2.46126451825395e-05,0.00416599626777889
2.33333333333333,0.000235015607247458,-2.48989689297084e-05,0.00416581598120059
2.36666666666667,0.000236520256234986,-2.51577696476299e-05,0.00416563259979096
2.4,0.000237968672066621,-2.53915835802114e-05,0.00416544605791924
2.43333333333333,0.000239364576227246,-2.56026475252903e-05,0.00416525629871003
2.46666666666667,0.000240711332245399,-2.57929423055872e-05,0.00416506327534917
2.5,0.000242011989586323,-2.59642286950944e-05,0.00416486695209721
2.53333333333333,0.000243269320550498,-2.61180772453562e-05,0.00416466730469085
2.56666666666667,0.000244485851682567,-2.62558932400921e-05,0.00416446432111061
2.6,0.000245663890627548,-2.63789376975219e-05,0.00416425800145147
2.63333333333333,0.000246805549226024,-2.64883451353143e-05,0.0041640483584642
2.66666666666667,0.000247912763320524,-2.65851386405717e-05,0.00416383541731209
2.7,0.000248987310088354,-2.66702428294648e-05,0.00416361921527213
2.73333333333333,0.000250030823499392,-2.67444950499613e-05,0.00416339980104105
2.76666666666667,0.000251044807786539,-2.68086550812446e-05,0.00416317723361271
2.8,0.000252030649601798,-2.68634135975571e-05,0.00416295158106836
2.83333333333333,0.000252989628800533,-2.69093995737811e-05,0.00416272291932961
2.86666666666667,0.000253922928221956,-2.69471868098952e-05,0.00416249133035713
2.9,0.000254831642574292,-2.69772996994055e-05,0.00416225690089294
2.93333333333333,0.000255716786516358,-2.70002183500902e-05,0.00416201972027585
2.96666666666667,0.000256579301953246,-2.70163831377797e-05,0.00416177987906461
3,0.000257420065048682,-2.70261987996285e-05,0.00416153746717526
3.03333333333333,0.000258239892293092,-2.70300380718748e-05,0.0041612925721654
3.06666666666667,0.000259039546432432,-2.70282449814298e-05,0.00416104527751782
3.1,0.000259819741783846,-2.70211377918759e-05,0.0041607956612173
3.13333333333333,0.000260581149120208,-2.70090116534533e-05,0.00416054379430618
3.16666666666667,0.000261324400350555,-2.69921409998039e-05,0.00416028973956735
3.2,0.000262050092713546,-2.69707816947075e-05,0.00416003355040271
3.23333333333333,0.000262758792671664,-2.69451729622611e-05,0.00415977527006512
3.26666666666667,0.000263451039458213,-2.69155391184378e-05,0.0041595149308086
3.3,0.00026412734835353,-2.68820911197791e-05,0.00415925255334332
3.33333333333333,0.000264788213605615,-2.6845027940441e-05,0.00415898814665011
3.36666666666667,0.000265434111119606,-2.68045378005246e-05,0.00415872170788165
3.4,0.000266065500951926,-2.67607992754764e-05,0.00415845322214778
3.43333333333333,0.000266682829580031,-2.67139822787313e-05,0.00415818266267067
3.46666666666667,0.000267286531654326,-2.66642488612323e-05,0.00415790999165005
3.5,0.000267877031430813,-2.6611753880333e-05,0.00415763516072317
3.53333333333333,0.000268454743900493,-2.65566455616624e-05,0.0041573581122469
3.56666666666667,0.000269020075630015,-2.64990659446954e-05,0.00415707878049732
3.6,0.000269573425310243,-2.64391512359613e-05,0.004156797092999
3.63333333333333,0.00027011518405616,-2.6377032072123e-05,0.00415651297211955
3.66666666666667,0.000270645735458541,-2.63128337107698e-05,0.00415622633649014
3.7,0.000271165455424755,-2.62466761505473e-05,0.00415593710293207
3.73333333333333,0.000271674711828416,-2.61786742034224e-05,0.00415564518782617
3.76666666666667,0.00027217386399636,-2.61089375155569e-05,0.00415535050890129
3.8,0.000272663262066379,-2.60375705614144e-05,0.00415505298678876
3.83333333333333,0.000273143246236687,-2.59646726071683e-05,0.00415475254650357
3.86666666666667,0.000273614145948995,-2.58903376652368e-05,0.00415444911901774
3.9,0.000274076279019867,-2.58146544373128e-05,0.00415414264224051
3.93333333333333,0.000274529950765571,-2.57377062638961e-05,0.00415383306234138
3.96666666666667,0.000274975453130689,-2.56595710776177e-05,0.00415352033479199
4,0.000275413063863901,-2.55803213767965e-05,0.00415320442482254
4.03333333333333,0.000275843045748977,-2.55000242148891e-05,0.00415288530840448
4.06666666666667,0.000276265645929015,-2.54187412195662e-05,0.0041525629723918
4.1,0.000276681095331097,-2.53365286381449e-05,0.00415223741484615
4.13333333333333,0.000277089608221253,-2.52534374182516e-05,0.00415190864493852
4.16666666666667,0.000277491381894615,-2.51695133207822e-05,0.00415157668294351
4.2,0.000277886596440206,-2.50847970485593e-05,0.00415124155997003
4.23333333333333,0.000278275414525117,-2.49993243758835e-05,0.00415090331747832
4.26666666666667,0.000278657981537473,-2.4913126361164e-05,0.00415056200660865
4.3,0.000279034426050337,-2.48262296459897e-05,0.0041502176875498
4.33333333333333,0.000279404860480933,-2.47386567862113e-05,0.00414987042798488
4.36666666666667,0.000279769381966031,-2.4650426626967e-05,0.00414952030221994
4.4,0.000280128073421992,-2.45615547121387e-05,0.00414916738968472
4.43333333333333,0.000280481004794715,-2.44720537248937e-05,0.00414881177339275
4.46666666666667,0.000280828234449252,-2.43819339465014e-05,0.00414845353870472
4.5,0.000281169810708754,-2.42912037354109e-05,0.00414809277157614
4.53333333333333,0.000281505773478278,-2.41998700083033e-05,0.00414772955724817
4.56666666666667,0.000281836155966226,-2.41079387269649e-05,0.00414736397855034
4.6,0.000282160986430846,-2.40154153720883e-05,0.00414699611475366
4.63333333333333,0.000282480289966415,-2.39223054089995e-05,0.00414662604004861
4.66666666666667,0.000282794090259395,-2.38286147400581e-05,0.0041462538222789
4.7,0.00028310241131649,-2.37343501373188e-05,0.00414587952191972
4.73333333333333,0.000283405279115227,-2.36395196217284e-05,0.00414550319099096
4.76666666666667,0.000283702723199732,-2.35441328070452e-05,0.00414512487230813
4.8,0.000283994778119571,-2.34482011919453e-05,0.00414474459877449
4.83333333333333,0.000284281484765855,-2.33517384118756e-05,0.00414436239295599
4.86666666666667,0.000284562891531804,-2.32547604377715e-05,0.00414397826678547
4.9,0.00028483905532028,-2.31572857258275e-05,0.00414359222132192
4.93333333333333,0.000285110042459144,-2.30593353384331e-05,0.00414320424694025
4.96666666666667,0.000285375929590256,-2.2960933050057e-05,0.00414281432313163
5,0.000285636804126687,-2.28621053481129e-05,0.00414242241914531
5.03333333333333,0.000285892764358277,-2.27628813384502e-05,0.00414202849428239
5.06666666666667,0.000286143919306574,-2.26632925982941e-05,0.00414163249903027
5.1,0.000286390388318063,-2.25633729667491e-05,0.00414123437575183
5.13333333333333,0.000286632300409049,-2.246315828128e-05,0.00414083405989961
5.16666666666667,0.000286869793370091,-2.23626860637579e-05,0.00414043148119751
5.2,0.000287103012665201,-2.22619951676111e-05,0.00414002656478719
5.23333333333333,0.000287332110128344,-2.21611253861434e-05,0.00413961923270161
5.26666666666667,0.000287557242512882,-2.20601170385578e-05,0.00413920940521061
5.3,0.000287778569891436,-2.19590105332546e-05,0.00413879700195501
5.33333333333333,0.000287996253976126,-2.18578459257776e-05,0.0041383819435613
5.36666666666667,0.000288210456351382,-2.17566624704153e-05,0.00413796415261127
5.4,0.000288421336697055,-2.16554981833039e-05,0.00413754355518908
5.43333333333333,0.000288629050989327,-2.15543894149897e-05,0.00413712008154769
5.46666666666667,0.000288833749758801,-2.14533704490646e-05,0.0041366936676846
5.5,0.000289035576389525,-2.13524731253532e-05,0.00413626425557972
5.53333333333333,0.00028923466553504,-2.12517264999327e-05,0.00413583179451767
5.56666666666667,0.000289431141633038,-2.11511565424972e-05,0.00413539624130803
5.6,0.000289625117586593,-2.10507858797613e-05,0.00413495756107226
5.63333333333333,0.000289816693594404,-2.09506335847833e-05,0.00413451572729297
5.66666666666667,0.000290005956185828,-2.08507150189627e-05,0.00413407072218781
5.7,0.000290192977442694,-2.07510417241116e-05,0.00413362253681746
5.73333333333333,0.000290377814349124,-2.06516213493739e-05,0.00413317117081447
5.76666666666667,0.000290560508145475,-2.05524575865868e-05,0.00413271663245665
5.8,0.000290741084157325,-2.04535502081047e-05,0.00413225893839144
5.83333333333333,0.000290919552060704,-2.03548952122287e-05,0.00413179811317031
5.86666666666667,0.000291095906422068,-2.02564850210995e-05,0.00413133418832301
5.9,0.000291270127516896,-2.01583087393752e-05,0.00413086720184787
5.93333333333333,0.000291442182410055,-2.00603524640479e-05,0.00413039719715331
5.96666666666667,0.000291612026266163,-1.99625996297287e-05,0.00412992422245913
6,0.00029177960390037,-1.98650314037382e-05,0.00412944832971023
6.03333333333333,0.000291944851471053,-1.97676271134674e-05,0.00412896957346859
6.06666666666667,0.000292107698328208,-1.96703646998656e-05,0.00412848801009769
6.1,0.000292268068994064,-1.95732211900128e-05,0.00412800369670862
6.13333333333333,0.000292425885181916,-1.94761731688625e-05,0.00412751669008081
6.16666666666667,0.000292581067881818,-1.93791972557691e-05,0.00412702704597539
6.2,0.000292733539417277,-1.92822705656949e-05,0.00412653481796993
6.23333333333333,0.000292883225490882,-1.91853711578851e-05,0.00412604005695341
6.26666666666667,0.000293030057133257,-1.90884784551027e-05,0.00412554281027783
6.3,0.000293173972574478,-1.89915736381817e-05,0.00412504312121626
6.33333333333333,0.000293314918958791,-1.88946399991441e-05,0.0041245410283941
6.36666666666667,0.000293452853923731,-1.879766325853e-05,0.00412403656555405
6.4,0.000293587746974518,-1.87006318337055e-05,0.00412352976110712
6.43333333333333,0.000293719580674066,-1.86035370624645e-05,0.00412302063811479
6.46666666666667,0.000293848351595033,-1.85063733736703e-05,0.00412250921413346
6.5,0.000293974071134012,-1.84091384246105e-05,0.00412199550126966
6.53333333333333,0.000294096766331362,-1.83118332328553e-05,0.00412147950630953
6.56666666666667,0.000294216480251102,-1.82144622219461e-05,0.00412096123072765
6.6,0.000294333271830573,-1.8117033151449e-05,0.00412044067135149
6.63333333333333,0.000294447215422614,-1.80195569912763e-05,0.00411991782059218
6.66666666666667,0.000294558400032925,-1.792204773519e-05,0.00411939266716005
6.7,0.00029466692825351,-1.78245221565308e-05,0.00411886519671394
6.73333333333333,0.000294772914935114,-1.77269995165198e-05,0.00411833539244886
6.76666666666667,0.000294876485603316,-1.76295012266353e-05,0.00411780323583711
6.8,0.000294977774680702,-1.75320504781874e-05,0.00411726870744477
6.83333333333333,0.000295076923515671,-1.74346718403359e-05,0.00411673178742362
6.86666666666667,0.000295174078299446,-1.73373908424072e-05,0.00411619245640244
6.9,0.000295269387864853,-1.72402335403653e-05,0.00411565069593327
6.93333333333333,0.000295363001459953,-1.71432260842638e-05,0.00411510648917548
6.96666666666667,0.000295455066483368,-1.70463942856219e-05,0.00411455982140887
7,0.0002955457262779,-1.69497632017397e-05,0.00411401068037313
7.03333333333333,0.000295635117963821,-1.68533567340117e-05,0.00411345905662914
7.06666666666667,0.000295723370405061,-1.67571972558991e-05,0.00411290494400108
7.1,0.000295810602286049,-1.66613052680958e-05,0.0041123483393905
7.13333333333333,0.000295896920383324,-1.65656990933311e-05,0.00411178924317011
7.16666666666667,0.000295982418008991,-1.64703946074306e-05,0.00411122765908091
7.2,0.000296067173696321,-1.63754050182878e-05,0.00411066359397713
7.23333333333333,0.000296151250103015,-1.62807406873948e-05,0.00411009705779772
7.26666666666667,0.000296234693208172,-1.61864090094726e-05,0.00410952806326572
7.3,0.000296317531677593,-1.60924143221518e-05,0.00410895662550833
7.33333333333333,0.000296399776297136,-1.59987578251232e-05,0.00410838276153009
7.36666666666667,0.000296481419739145,-1.59054375574458e-05,0.0041078064901811
7.4,0.000296562436960358,-1.5812448489555e-05,0.00410722783133827
7.43333333333333,0.000296642785950436,-1.571978267521e-05,0.00410664680571521
7.46666666666667,0.000296722408786484,-1.56274294540924e-05,0.00410606343378999
7.5,0.000296801233006081,-1.5535375706698e-05,0.00410547773573382
7.53333333333333,0.00029687917323465,-1.54436061491454e-05,0.00410488973065628
7.56666666666667,0.00029695613306617,-1.53521036680154e-05,0.00410429943583337
7.6,0.000297032007120634,-1.52608496788715e-05,0.00410370686643917
7.63333333333333,0.000297106683280475,-1.5169824510936e-05,0.00410311203498954
7.66666666666667,0.000297180045011824,-1.50790077996612e-05,0.00410251495089255
7.7,0.000297251973781213,-1.49883788898124e-05,0.00410191561998304
7.73333333333333,0.000297322351464187,-1.48979172303944e-05,0.00410131404435685
7.76666666666667,0.000297391062763951,-1.48076027658023e-05,0.00410071022202814
7.8,0.000297457997535469,-1.4717416305049e-05,0.00410010414672243
7.83333333333333,0.000297523053039111,-1.46273398733519e-05,0.004099495807915
7.86666666666667,0.000297586136025123,-1.45373570308784e-05,0.00409888519084905
7.9,0.000297647164675973,-1.44474531638903e-05,0.00409827227635244
7.93333333333333,0.000297706070320028,-1.43576157330335e-05,0.00409765704136601
7.96666666666667,0.000297762798943105,-1.42678344865789e-05,0.0040970394590061
8,0.000297817312427053,-1.41781016263373e-05,0.00409641949877182
8.03333333333333,0.000297869589540517,-1.40884119311974e-05,0.00409579712708574
8.06666666666667,0.000297919626694668,-1.39987628425795e-05,0.00409517230780893
8.1,0.000297967438698625,-1.39091545525396e-05,0.00409454500232468
8.13333333333333,0.00029801305908448,-1.38195900198848e-05,0.00409391517053922
8.16666666666667,0.000298056539792155,-1.37300748846255e-05,0.00409328277112188
8.2,0.000298097950511684,-1.36406173313254e-05,0.00409264776231322
8.23333333333333,0.000298137377681225,-1.35512279003918e-05,0.00409201010258952
8.26666666666667,0.000298174923155204,-1.34619192544265e-05,0.00409136975116143
8.3,0.000298210702569236,-1.33727059013212e-05,0.00409072666890149
8.33333333333333,0.000298244843457243,-1.32836038872264e-05,0.00409008081867531
8.36666666666667,0.000298277483125566,-1.31946304578194e-05,0.00408943216626241
8.4,0.000298308766370814,-1.31058037060425e-05,0.00408878068055483
8.43333333333333,0.000298338843036764,-1.30171422014557e-05,0.00408812633428837
8.46666666666667,0.000298367865513477,-1.29286646220032e-05,0.00408746910440414
8.5,0.000298395986165041,-1.28403893827935e-05,0.00408680897242415
8.53333333333333,0.000298423354799107,-1.27523342839663e-05,0.00408614592474619
8.56666666666667,0.000298450116135821,-1.26645161725366e-05,0.00408547995289582
8.6,0.000298476407451593,-1.25769506363824e-05,0.00408481105375479
8.63333333333333,0.000298502356258291,-1.24896517080097e-05,0.00408413922950768
8.66666666666667,0.000298528078235624,-1.24026316129557e-05,0.00408346448761431
8.7,0.000298553675321863,-1.23159005489698e-05,0.00408278684070932
8.73333333333333,0.000298579234061217,-1.22294665062827e-05,0.00408210630627326
8.76666666666667,0.000298604824190431,-1.21433351274626e-05,0.0040814229065508
8.8,0.000298630497525868,-1.20575096144522e-05,0.00408073666797363
8.83333333333333,0.000298656287122399,-1.19719906755731e-05,0.00408004762089038
8.86666666666667,0.000298682206615162,-1.18867764990504e-05,0.00407935579918193
8.9,0.000298708249616998,-1.18018627306267e-05,0.00407866123952838
8.93333333333333,0.000298734389768084,-1.1717242549529e-05,0.00407796398131444
8.96666666666667,0.000298760581329668,-1.16329068175853e-05,0.00407726406575218
9,0.000298786760129497,-1.15488442775959e-05,0.00407656153539432
9.03333333333333,0.000298812844864036,-1.1465041795286e-05,0.00407585643365796
9.06666666666667,0.000298838738718773,-1.13814846391424e-05,0.00407514880428748
9.1,0.000298864331290907,-1.12981567959002e-05,0.00407443869080878
9.13333333333333,0.000298889500742934,-1.12150413086015e-05,0.00407372613605183
9.16666666666667,0.000298914116183794,-1.11321206372991e-05,0.00407301118163855
9.2,0.000298938040180974,-1.10493770264655e-05,0.00407229386776057
9.23333333333333,0.000298961131409956,-1.09667928814213e-05,0.00407157423259161
9.26666666666667,0.00029898324732997,-1.08843511353323e-05,0.00407085231235155
9.3,0.000299004246902048,-1.08020356120499e-05,0.00407012814064308
9.33333333333333,0.000299023993232983,-1.07198313652206e-05,0.00406940174850599
9.36666666666667,0.000299042356169825,-1.06377249999503e-05,0.00406867316433775
9.4,0.000299059214731113,-1.05557049603399e-05,0.00406794241367032
9.43333333333333,0.000299074459405632,-1.04737617883824e-05,0.00406720951919361
9.46666666666667,0.000299087994214763,-1.03918883399307e-05,0.00406647450086165
9.5,0.000299099738571496,-1.0310079964649e-05,0.00406573737589963
9.53333333333333,0.00029910962884769,-1.02283346367089e-05,0.00406499815887322
9.56666666666667,0.000299117619681587,-1.01466530437845e-05,0.00406425686206534
9.6,0.000299123684962004,-1.00650386260619e-05,0.00406351349533197
9.63333333333333,0.00029912781865872,-9.98349758996505e-06,0.00406276806652108
9.66666666666667,0.000299130035586827,-9.90203891387339e-06,0.00406202058171056
9.7,0.000299130371525211,-9.8206742537505e-06,0.00406127104539204
9.73333333333333,0.000299128882733222,-9.73941777497946e-06,0.00406051946064217
9.76666666666667,0.000299125645103043,-9.6582859293751e-06,0.00405976582950018
9.8,0.00029912075293012,-9.57729718301333e-06,0.00405901015304557
9.83333333333333,0.000299114317335013,-9.49647169170338e-06,0.00405825243163619
9.86666666666667,0.000299106464364365,-9.41583093040884e-06,0.00405749266485187
9.9,0.000299097332809396,-9.33539730785315e-06,0.0040567308517058
9.93333333333333,0.000299087071824551,-9.25519376783184e-06,0.00405596699055108
9.96666666666667,0.0002990758383145,-9.17524336824239e-06,0.00405520107945696
10,0.000299063794235791,-9.09556886230275e-06,0.00405443311581091
10.0333333333333,0.000299051103785201,-9.01619227649077e-06,0.00405366309662396
10.0666666666667,0.000299037930592987,-8.9371345033236e-06,0.00405289101815339
10.1,0.000299024434908306,-8.85841490644737e-06,0.00405211687602095
10.1333333333333,0.00029901077089263,-8.78005095440233e-06,0.00405134066503971
10.1666666666667,0.000298997083996966,-8.70205787919826e-06,0.00405056237885805
10.2,0.000298983508536037,-8.62444837479883e-06,0.00404978201008567
10.2333333333333,0.000298970165428358,-8.54723233076127e-06,0.00404899954970876
10.2666666666667,0.000298957160203336,-8.47041661326703e-06,0.00404821498723794
10.3,0.000298944581242317,-8.3940048891674e-06,0.00404742831034142
10.3333333333333,0.000298932498337452,-8.31799750244799e-06,0.00404663950448541
10.3666666666667,0.000298920961536946,-8.24239139763335e-06,0.0040458485530674
10.4,0.000298910000332962,-8.16718009704912e-06,0.00404505543702719
10.4333333333333,0.000298899623015539,-8.09235370716449e-06,0.00404426013480812
10.4666666666667,0.000298889816105439,-8.0178989372975e-06,0.00404346262206947
10.5,0.000298880544477586,-7.94379922507245e-06,0.00404266287187196
10.5333333333333,0.000298871752098009,-7.87003493079678e-06,0.00404186085432656
10.5666666666667,0.00029886336312863,-7.7965835898794e-06,0.00404105653705156
10.6,0.000298855283407424,-7.72342021306619e-06,0.00404024988488426
10.6333333333333,0.00029884740228332,-7.6505176279871e-06,0.00403944086040741
10.6666666666667,0.000298839594738335,-7.5778468574896e-06,0.00403862942404641
10.7,0.000298831723788361,-7.50537752893035e-06,0.00403781553432149
10.7333333333333,0.000298823643069465,-7.43307830230912e-06,0.00403699914834156
10.7666666666667,0.000298815199609316,-7.36091731672099e-06,0.00403618022211745
10.8,0.000298806236671255,-7.28886263927376e-06,0.00403535871122291
10.8333333333333,0.0002987965966815,-7.21688271782633e-06,0.0040345345710558
10.8666666666667,0.000298786124117117,-7.14494682140276e-06,0.00403370775757409
10.9,0.000298774668375457,-7.07302547078622e-06,0.00403287822780402
10.9333333333333,0.000298762086502568,-7.00109084348427e-06,0.00403204594048064
10.9666666666667,0.000298748245808995,-6.92911715711969e-06,0.00403121085656312
11,0.000298733026258721,-6.85708101639061e-06,0.0040303729399758
11.0333333333333,0.00029871632266384,-6.78496172966153e-06,0.00402953215805573
11.0666666666667,0.00029869804658579,-6.71274158032683e-06,0.00402868848227123
11.1,0.00029867812797816,-6.64040606311442e-06,0.00402784188865957
11.1333333333333,0.000298656516473729,-6.5679440886541e-06,0.00402699235848017
11.1666666666667,0.000298633182386805,-6.49534815950872e-06,0.00402613987870726
11.2,0.000298608117419085,-6.42261447286779e-06,0.00402528444250322
11.2333333333333,0.000298581335344723,-6.34974301803092e-06,0.00402442604978421
11.2666666666667,0.0002985528721653,-6.27673758054099e-06,0.00402356470718749
11.3,0.000298522785542907,-6.20360567857416e-06,0.00402270042851233
11.3333333333333,0.000298491153808616,-6.13035842521777e-06,0.00402183323468864
11.3666666666667,0.000298458074590196,-6.05701034112613e-06,0.00402096315367984
11.4,0.000298423663070981,-5.98357912131715e-06,0.00402009022053629
11.4333333333333,0.000298388049908214,-5.91008535455683e-06,0.00401921447689657
11.4666666666667,0.00029835137888676,-5.83655220683572e-06,0.00401833597075338
11.5,0.000298313804313358,-5.76300507047422e-06,0.00401745475599802
11.5333333333333,0.000298275488257289,-5.68947119181794e-06,0.00401657089179815
11.5666666666667,0.000298236597632749,-5.61597927596124e-06,0.00401568444204197
11.6,0.000298197301245005,-5.54255908576582e-06,0.00401479547440586
11.6333333333333,0.000298157766784929,-5.46924103033678e-06,0.00401390405982806
11.6666666666667,0.000298118157900489,-5.39605576215956e-06,0.00401301027148373
11.7,0.000298078631319887,-5.32303377583924e-06,0.00401211418393845
11.7333333333333,0.000298039334151925,-5.25020502769828e-06,0.00401121587217371
11.7666666666667,0.000298000401331036,-5.17759856736087e-06,0.00401031541076909
11.8,0.000297961953321489,-5.10524220088033e-06,0.00400941287288658
11.8333333333333,0.000297924094044618,-5.03316217455018e-06,0.00400850832942971
11.8666666666667,0.000297886909126543,-4.96138289740012e-06,0.00400760184800886
11.9,0.000297850464430537,-4.88992669132022e-06,0.00400669349234135
11.9333333333333,0.000297814804949853,-4.81881358523483e-06,0.00400578332122468
11.9666666666667,0.000297779954024017,-4.74806114093033e-06,0.00400487138802632
12,0.000297745912783465,-4.67768430879816e-06,0.00400395773997021
12.0333333333333,0.000297712659666057,-4.60769528103835e-06,0.004003042417356
12.0666666666667,0.000297680150654965,-4.53810344904268e-06,0.00400212545329845
12.1,0.000297648320135083,-4.46891539876553e-06,0.00400120687339075
12.1333333333333,0.00029761708213989,-4.40013497337954e-06,0.0040002866953472
12.1666666666667,0.000297586331989482,-4.33176337018371e-06,0.00399936492921208
12.2,0.000297555948271116,-4.2637992752914e-06,0.00399844157723805
12.2333333333333,0.000297525795144636,-4.19623903501507e-06,0.00399751663416345
12.2666666666667,0.000297495724886055,-4.12907685412501e-06,0.0039965900875946
12.3,0.000297465580666976,-4.06230501919998e-06,0.00399566191821574
12.3333333333333,0.000297435199456352,-3.99591413705233e-06,0.00399473210063135
12.3666666666667,0.000297404415053724,-3.92989338795058e-06,0.00399380060369989
12.4,0.000297373061126328,-3.8642307703369e-06,0.00399286739123422
12.4333333333333,0.000297340974275511,-3.79891331365763e-06,0.00399193242283106
12.4666666666667,0.000297307996993431,-3.73392729384125e-06,0.00399099565429518
12.5,0.000297273980530057,-3.66925848281806e-06,0.00399005703868103
12.5333333333333,0.000297238787563499,-3.60489238091907e-06,0.00398911652708469
12.5666666666667,0.000297202294689179,-3.54081443775706e-06,0.00398817406936732
12.6,0.000297164394629014,-3.4770102510737e-06,0.00398722961519811
12.6333333333333,0.000297124998190361,-3.41346575046604e-06,0.00398628311479019
12.6666666666667,0.0002970840358808,-3.35016735163067e-06,0.0039853345196296
12.7,0.000297041459217548,-3.28710209130927e-06,0.00398438378335834
12.7333333333333,0.00029699724166113,-3.22425773029587e-06,0.00398343086232638
12.7666666666667,0.000296951379344584,-3.16162284743547e-06,0.00398247571638138
