1.7,-0.000897510349927064,0.00163562925779756,-6.93504897701112
1.73333333333333,-0.000889873227348652,0.00170474809551608,-5.06139521813897
1.76666666666667,-0.000869106252237293,0.00176471896597453,-3.85592307751811
1.8,-0.000834965457636412,0.00181525749075168,-3.03492930150549
1.83333333333333,-0.000787427895916657,0.00185616988140794,-2.45073374588781
1.86666666666667,-0.00072675766514877,0.00188732506643743,-2.02030991914959
1.9,-0.00065352129337372,0.0019086403624834,-1.69406970202266
1.93333333333333,-0.00056857901084991,0.00192007389135407,-1.44091426698889
1.96666666666667,-0.000473062814700844,0.00192145774457701,-1.24053845716504
2,-0.000368346470740836,0.00191253007958698,-1.07922857988749
2.03333333333333,-0.000256010318328016,0.00189335418948705,-0.947452021633431
2.06666666666667,-0.000137802659815002,0.00186404467606713,-0.838415851881969
2.1,-1.55991431167023e-05,0.0018247617264965,-0.747173532320688
2.13333333333333,0.000108638636308866,0.00177571134449738,-0.670053864551067
2.16666666666667,0.000232904268198379,0.00171714569496013,-0.60428583364052
2.2,0.000355186495673883,0.00164936340609145,-0.547746141624801
2.23333333333333,0.000473507219267969,0.00157270971186879,-0.498785687257529
2.26666666666667,0.000585956976433002,0.00148757635200684,-0.456107934460413
2.3,0.000690727436633405,0.00139440116258468,-0.418682173212217
2.33333333333333,0.000786140579723288,0.00129366730697508,-0.385680717385897
2.36666666666667,0.000870674472564391,0.00118590211603565,-0.356432723535979
2.4,0.000942985478981758,0.00107167550517943,-0.330389844453032
2.43333333333333,0.00100192706090413,0.000951597970504873,-0.30710032312308
2.46666666666667,0.00104656511231433,0.000826318139075251,-0.28618928713915
2.5,0.0010761901326407,0.000696519907942311,-0.267343554833655
2.53333333333333,0.00109032623758627,0.000562919171015167,-0.250299844882345
2.56666666666667,0.00108873720022203,0.000426260165617358,-0.234835530795134
2.6,0.00107133868987988,0.000287311471196823,-0.220761334364983
2.63333333333333,0.00103787482917517,0.00014686181089435,-0.207915503359396
2.66666666666667,0.000988842416639316,5.71517185782271e-06,-0.196159144951554
2.7,0.000925110686520219,-0.000135313145963965,-0.185372459222301
2.73333333333333,0.000847813882172103,-0.00027540232493804,-0.175451668610854
2.76666666666667,0.000758326303144832,-0.000413730368326666,-0.166306517511474
2.8,0.000658232032201673,-0.000549479581413657,-0.15785820908226
2.83333333333333,0.000549290992686948,-0.000681841680161835,-0.150037704392473
2.86666666666667,0.000433402159250888,-0.000810022900294531,-0.142784307071529
2.9,0.000312564960727362,-0.000933249078347351,-0.136044481495733
2.93333333333333,0.000188840071417572,-0.00105077058528705,-0.129770862257295
2.96666666666667,6.43110178745865e-05,-0.00116186702061962,-0.123921423116349
3,-5.89543028877205e-05,-0.00126585188022297,-0.118458765209394
3.03333333333333,-0.000178938498311886,-0.00136207671046547,-0.113349523779904
3.06666666666667,-0.000293708517917859,-0.00144993525301025,-0.10856385403766
3.1,-0.00040144575735661,-0.00152886715000621,-0.104074995622047
3.13333333333333,-0.000500472751182238,-0.00159836129010052,-0.0998588993569954
3.16666666666667,-0.000589277464157468,-0.0016579590407659,-0.0958939024089555
3.2,-0.000666533470600995,-0.00170725704796435,-0.0921604502716963
3.23333333333333,-0.000731116973329588,-0.00174590980802538,-0.0886408551972759
3.26666666666667,-0.000782120423745407,-0.00177363183920601,-0.0853190867988207
3.3,-0.000818863222292512,-0.00179019973118691,-0.0821805887513864
3.33333333333333,-0.00084089911407368,-0.00179545376234361,-0.0792121195950921
3.36666666666667,-0.00084770698178531,-0.0017889852647652,-0.0764016124402912
3.4,-0.000839034172060703,-0.00177028463358023,-0.0737380525390514
3.43333333333333,-0.000815225954823065,-0.00173940485172449,-0.071211368895333
3.46666666666667,-0.000776912103552596,-0.0016965001068007,-0.0688123392063931
3.5,-0.000724990837807473,-0.00164182047962411,-0.06653250531004
3.53333333333333,-0.000660607627200935,-0.00157571020991427,-0.0643640987071763
3.56666666666667,-0.000585128311385423,-0.00149860538624298,-0.0622999740417255
3.6,-0.000500108208202196,-0.00141103028641795,-0.0603335502608312
3.63333333333333,-0.000407257757792477,-0.00131359275850854,-0.0584587578563944
3.66666666666667,-0.000308406209063213,-0.00120697863029943,-0.0566699920162848
3.7,-0.000205463802192769,-0.00109194528129975,-0.0549620704641107
3.73333333333333,-0.00010038413970425,-0.00096931447900346,-0.0533301958860696
3.76666666666667,4.87315920059356e-06,-0.000839964589406049,-0.0517699220032799
3.8,0.000108377886100157,-0.000704822359294423,-0.0502771232340231
3.83333333333333,0.000208263018667903,-0.000564854294151389,-0.0488479672133025
3.86666666666667,0.00030275542811589,-0.000421057934204138,-0.0474788901438579
3.9,0.000390204097536656,-0.000274452949817067,-0.0461665744037801
3.93333333333333,0.00046910471313077,-0.000126072436235186,-0.0449079284037198
3.96666666666667,0.000538121410249381,2.30457696358448e-05,-0.0437000682389847
4,0.00059610480674505,0.000171867323302031,-0.0425403011410875
4.03333333333333,0.000642107164009692,0.000319369422755326,-0.0414261103663879
4.06666666666667,0.000675394035138272,0.000464548227019704,-0.0403551415331007
4.1,0.000695453155133548,0.000606425979938814,-0.0393251901159231
4.13333333333333,0.000702000108339201,0.000744057393034329,-0.038334190113058
4.16666666666667,0.00069490113475456,0.000876535674662519,-0.0373802036511126
4.2,0.000673944445694567,0.00100299773114572,-0.0364614115447714
4.23333333333333,0.000639548907000429,0.00112262940485931,-0.0355761046097024
4.26666666666667,0.000592454915181888,0.00123466886314632,-0.0347226757572077
4.3,0.000533648407719056,0.00133841121507015,-0.0338996127232478
4.33333333333333,0.000464337925232319,0.00143321120369893,-0.0331054914378897
4.36666666666667,0.000385926966380396,0.00151848595929237,-0.0323389699073869
4.4,0.000299982849674178,0.00159371727278791,-0.0315987826237317
4.43333333333333,0.000208202677287625,0.00165845342742553,-0.0308837353960108
4.46666666666667,0.000112377913813712,0.00171231060619583,-0.0301927006167277
4.5,1.4357901797182e-05,0.00175497405222939,-0.02952461287604
4.53333333333333,-8.39860553436964e-05,0.00178619883242747,-0.0288784649358644
4.56666666666667,-0.000180796046129254,0.00180581039132235,-0.028253303991684
4.6,-0.000274260805063432,0.00181370480945836,-0.0276482282330893
4.63333333333333,-0.000362647185004699,0.00180953323743541,-0.0270623836429677
4.66666666666667,-0.000444328702661083,0.00179281330466106,-0.026494961045928
4.7,-0.000517811384706684,0.00176368822624082,-0.0259451933550956
4.73333333333333,-0.000581756228469819,0.00172240711277066,-0.025412353027358
4.76666666666667,-0.000634999186926218,0.001669312789495,-0.0248957496851632
4.8,-0.000676567143753765,0.00160483770313799,-0.0243947279129649
4.83333333333333,-0.000705691419379579,0.00152949875956113,-0.0239086651937159
4.86666666666667,-0.00072181785882417,0.00144389152538372,-0.0234369699935325
4.9,-0.000724515023887164,0.00134868363406315,-0.0229790799639468
4.93333333333333,-0.000713293207219876,0.00124460780597352,-0.0225344602700268
4.96666666666667,-0.000688271307831317,0.0011324540158582,-0.0221026020269584
5,-0.000649879146737284,0.00101306236257094,-0.0216830208411483
5.03333333333333,-0.00059880864963267,0.000887314255012135,-0.0212752554282835
5.06666666666667,-0.000535998195490076,0.000756124813898663,-0.0208788663229902
5.1,-0.000462611454373667,0.000620434748768156,-0.020493434659951
5.13333333333333,-0.000380011580611859,0.000481202478329571,-0.0201185610331981
5.16666666666667,-0.000289731412192631,0.000339396444762281,-0.0197538644168968
5.2,-0.000193440947570368,0.000195987826442039,-0.0193989811542014
5.23333333333333,-9.29125972940595e-05,5.19434664035164e-05,-0.0190535639993663
5.26666666666667,1.00142563960049e-05,-9.17806444733817e-05,-0.0187172812195379
5.3,0.000113469158022317,-0.000234245580803208,-0.0183898157431699
5.33333333333333,0.000215585373548224,-0.000374535119301373,-0.0180708643611858
5.36666666666667,0.000314533679692222,-0.000511760997910428,-0.0177601369693705
5.4,0.000408553719349224,-0.00064506762477214,-0.0174573558577707
5.43333333333333,0.000495983348691555,-0.000773636376177516,-0.0171622550369211
5.46666666666667,0.000575284769655085,-0.000896689400402948,-0.0168745796062967
5.5,0.000645068122259448,-0.0010134930075615,-0.0165940851559835
5.53333333333333,0.000704111574565485,-0.00112336063984021,-0.0163205372065511
5.56666666666667,0.000751378708652441,-0.00122565544547747,-0.0160537106791689
5.6,0.000786032460517091,-0.00131979251465273,-0.0157933894004955
5.63333333333333,0.000807446397223151,-0.00140524074895506,-0.0155393656353296
5.66666666666667,0.000815212766395083,-0.0014815244719251,-0.015291439651058
5.7,0.000809080883690808,-0.00154822470772775,-0.0150494193078387
5.73333333333333,0.000788690482527013,-0.00160498034558679,-0.014813119677805
5.76666666666667,0.000754291922770607,-0.00165148850198854,-0.0145823626802231
5.8,0.000706474446268672,-0.0016875060538009,-0.0143569767451779
5.83333333333333,0.000646081772641915,-0.0017128491061377,-0.0141367965076609
5.86666666666667,0.000574193424880498,-0.00172739367102876,-0.0139216625267917
5.9,0.00049210099551685,-0.00173106126525987,-0.0137114210258426
5.93333333333333,0.000401280188443818,-0.00172338187981397,-0.0135059236549158
5.96666666666667,0.00030335969287391,-0.00170420507866637,-0.0133050272715268
6,0.000200087159100342,-0.0016736868995651,-0.0131085937412918
6.03333333333333,9.32943491363553e-05,-0.00163206242937036,-0.012916489753027
6.06666666666667,-1.51383999357111e-05,-0.00157964343388238,-0.0127285866500726
6.1,-0.000123317739655069,-0.00151681541932591,-0.0125447602742596
6.13333333333333,-0.000229371213993251,-0.00144403409834417,-0.012364890821518
6.16666666666667,-0.000331479953382816,-0.00136182131969302,-0.0121888627071809
6.2,-0.000427908687757641,-0.00127076053667571,-0.0120165644397613
6.23333333333333,-0.000517033565083742,-0.00117149185879013,-0.0118478885012981
6.26666666666667,-0.000597366688211513,-0.00106470674377287,-0.0116827312331839
6.3,-0.000667578037972637,-0.000951142414081508,-0.0115209927259097
6.33333333333333,-0.000726513926020024,-0.000831576025637636,-0.0113625767117238
6.36666666666667,-0.000773212745744492,-0.000706818700606229,-0.0112073904589722
6.4,-0.000806917364729931,-0.000577709427888239,-0.0110553446673589
6.43333333333333,-0.000827084883379679,-0.000445108957792289,-0.0109063533631205
6.46666666666667,-0.000833357715318114,-0.000309893674928605,-0.01076033379369
6.5,-0.000825238834890813,-0.000172949449153329,-0.0106172063212105
6.53333333333333,-0.000802777621001112,-3.51663226913971e-05,-0.010476894321815
6.56666666666667,-0.000766407576633097,0.000102568329025123,-0.0103393240824092
6.6,-0.000716823070354684,0.000239374449490652,-0.0102044246872198
6.63333333333333,-0.000654963551053653,0.000374384842489565,-0.0100721279004722
6.66666666666667,-0.000581992514988939,0.000506750435339428,-0.00994236804718861
6.7,-0.000499271733819368,0.000635644905691791,-0.00981508189096646
6.73333333333333,-0.000408331886821286,0.000760269277516209,-0.00969020851093997
6.76666666666667,-0.000310840140495169,0.000879856125920229,-0.00956768917727732
6.8,-0.000208566084250648,0.000993673487901811,-0.00944746722766359
6.83333333333333,-0.00010334640034775,0.00110102848558601,-0.00932948794404436
6.86666666666667,2.95020463746381e-06,0.00120127061481202,-0.00921369843238429
6.9,0.00010845772245861,0.00129379477325674,-0.00910004750452288
6.93333333333333,0.000211345758119943,0.00137804394449661,-0.0089884855649505
6.96666666666667,0.000309850878328317,0.00145351166482241,-0.00887896450139662
7,0.000402305119715868,0.00151974414157428,-0.0087714375819067
7.03333333333333,0.000487162180357517,0.00157634220338214,-0.00866585935714652
7.06666666666667,0.00056302026039132,0.00162296290626088,-0.00856218557029761
7.1,0.000628642255563438,0.0016593210168111,-0.00846037307319868
7.13333333333333,0.000682972504829937,0.0016851901615683,-0.00836037975067292
7.16666666666667,0.000725150845046108,0.00170040388894218,-0.00826216445169991
7.2,0.000754523373783214,0.00170485580584065,-0.0081656869288904
7.23333333333333,0.000770650643242489,0.0016981191408135,-0.00807090778494129
7.26666666666667,0.000773308240097092,0.00167989411844802,-0.00797778842751568
7.3,0.000762182781260735,0.00165029021638625,-0.00788629103027979
7.33333333333333,0.000737337406006823,0.00160950175105227,-0.00779637849745724
7.36666666666667,0.000699296736812561,0.00155780595219473,-0.00770801443206272
7.4,0.000648834317291286,0.00149556078005986,-0.0076211631191022
7.43333333333333,0.00058695470909007,0.001423202282632,-0.00753578951693594
7.46666666666667,0.000514870914099736,0.00134124051948463,-0.00745185925433292
7.5,0.000433977403044502,0.00125025521801433,-0.00736933863346514
7.53333333333333,0.00034582008527395,0.00115089064061354,-0.00728819463737518
7.56666666666667,0.000252063654315194,0.00104384992274331,-0.0072083949415965
7.6,0.000154457762487889,0.000929888938156322,-0.00712990792851102
7.63333333333333,5.48023000567144e-05,0.000809809758729897,-0.00705270270429215
7.66666666666667,-4.50866972541308e-05,0.000684453839004445,-0.00697674911683334
7.7,-0.000143410536123884,0.000554694951776758,-0.00690201777475863
7.73333333333333,-0.000238419318871909,0.000421432068191512,-0.00682848006587898
7.76666666666667,-0.00032844169548446,0.000285582127378761,-0.006756108175379
7.8,-0.000411911684170642,0.000148072961280424,-0.00668487510218157
7.83333333333333,-0.000487393145385914,9.83623236000559e-06,-0.00661475467389444
7.86666666666667,-0.000553600916785455,-0.000128199295410543,-0.00654572155895001
7.9,-0.000609419337034805,-0.000265114372098049,-0.0064777512763853
7.93333333333333,-0.000653917392485201,-0.000400005408780322,-0.0064108202020887
7.96666666666667,-0.00068636122805218,-0.000531990439344127,-0.00634490557192918
8,-0.000706223446976948,-0.000660214525226316,-0.00627998548084325
8.03333333333333,-0.000713176513956803,-0.000783854933590781,-0.00621603887819787
8.06666666666667,-0.00070679238261002,-0.000902125609553616,-0.00615304555899685
8.1,-0.000687075806073112,-0.00101428189522238,-0.00609098615602732
8.13333333333333,-0.00065443382659125,-0.00111962386752213,-0.0060298421285644
8.16666666666667,-0.000609522078512698,-0.00121749987565381,-0.00596959573876326
8.2,-0.000553229719032351,-0.00130730971586695,-0.00591023002232436
8.23333333333333,-0.000486659313319892,-0.00138850717811496,-0.00585172875411763
8.26666666666667,-0.000411102297592314,-0.00146060230082114,-0.00579407640872013
8.3,-0.000328010760101533,-0.00152316336952416,-0.00573725811630706
8.33333333333333,-0.000238966684368093,-0.00157581845691899,-0.00568125961491563
8.36666666666667,-0.000145649095627185,-0.00161825680961705,-0.0056260671990069
8.4,-4.98005644686985e-05,-0.00165022984545993,-0.00557166766593199
8.43333333333333,4.68067503094019e-05,-0.00167155198231602,-0.0055180482600783
8.46666666666667,0.000142404034021025,-0.00168210116914287,-0.00546519661661492
8.5,0.000235257842987302,-0.00168171604601421,-0.00541310070448008
8.53333333333333,0.000323699830709044,-0.00166986796682398,-0.00536174877076685
8.56666666666667,0.000406154837412767,-0.00164657482135593,-0.00531112928567113
8.6,0.00048116538846083,-0.00161201954710744,-0.00526123089114154
8.63333333333333,0.000547414628132395,-0.00156646994933736,-0.00521204235067766
8.66666666666667,0.000603745317901224,-0.00151027589255796,-0.00516355250437558
8.7,0.000649176440814148,-0.00144386560106899,-0.00511575022743382
8.73333333333333,0.000682916579274859,-0.00136774131417027,-0.00506862439404751
8.76666666666667,0.000704374629612446,-0.00128247417667582,-0.00502216384626962
8.8,0.000713167429527884,-0.00118869868497598,-0.00497635736909574
8.83333333333333,0.000709051060852792,-0.00108710651627966,-0.00493119367122387
8.86666666666667,0.000691722756973656,-0.000978440164111976,-0.00488666137118497
8.9,0.00066144246735188,-0.000863485774620415,-0.00484274898357143
8.93333333333333,0.000618767997616174,-0.000743066941599359,-0.00479944491610049
8.96666666666667,0.000564494562306654,-0.000618036784266578,-0.00475673747855892
9,0.000499637079751211,-0.000489271306113485,-0.00471461489857141
9.03333333333333,0.000425407768472576,-0.000357662309703794,-0.00467306534389688
9.06666666666667,0.000343189925305879,-0.000224110503406737,-0.00463207695060708
9.1,0.000254508457213104,-8.95188211538116e-05,-0.00459163785656836
9.13333333333333,0.000160998422263415,4.52139128376168e-05,-0.00455173623879816
9.16666666666667,6.43719598342796e-05,0.000179199130773424,-0.00451236035444205
9.2,-3.36149519262887e-05,0.000311564188017734,-0.00447349858346249
9.23333333333333,-0.000131195792606045,0.000441457770049934,-0.00443513947300963
9.26666666666667,-0.000226625423408554,0.000568054809265063,-0.0043972717813375
9.3,-0.000318210825703644,0.000690561076104031,-0.00435988452147231
9.33333333333333,-0.000404339367014793,0.000808217305891041,-0.00432296700246778
9.36666666666667,-0.000483505062542197,0.000920302967697133,-0.00428650886867206
9.4,-0.000554331750322975,0.00102613961637294,-0.00425050013499046
9.43333333333333,-0.000615593843840276,0.00112509387946667,-0.00421493121873202
9.46666666666667,-0.000666233796655865,0.00121658008872171,-0.00417979296631167
9.5,-0.000705377019987874,0.0013000625566037,-0.0041450766754837
9.53333333333333,-0.000732343580906387,0.00137505756376515,-0.00411077411175868
9.56666666666667,-0.000746657375738743,0.00144113501196488,-0.00407687751968522
9.6,-0.000747984291888767,0.00149791985156251,-0.00404337962808357
9.63333333333333,-0.000735915175694919,0.00154509327706673,-0.00401027365115424
9.66666666666667,-0.000710595208133678,0.0015823932712504,-0.00397755328960648
9.7,-0.000672475649075644,0.00160961603708808,-0.00394521272253283
9.73333333333333,-0.000622250367388445,0.00162661578896503,-0.00391324658814284
9.76666666666667,-0.000560840494205371,0.00163330529184177,-0.00388164995888815
9.8,-0.000489374148839664,0.00162940862299641,-0.00385041831118817
9.83333333333333,-0.000409161981973299,0.00161457539549496,-0.00381954749019723
9.86666666666667,-0.000321669233229313,0.00158891981849464,-0.00378903367046851
9.9,-0.000228485156792331,0.00155263837168578,-0.00375887331324383
9.93333333333333,-0.000131291094830019,0.00150600289491559,-0.00372906312191378
9.96666666666667,-3.18271291734765e-05,0.00144935798258435,-0.00369959999505829
10,6.81407994379334e-05,0.00138311773546353,-0.0036704809795706
10.0333333333333,0.000166853483110438,0.00130776192438048,-0.00364170322329453
10.0666666666667,0.00026258937002439,0.00122383167640238,-0.00361326392908881
10.1,0.00035369400889971,0.00113192469286121,-0.00358516030996023
10.1333333333333,0.000438606857298586,0.0010326900966181,-0.00355738954702392
10.1666666666667,0.000515885933712917,0.000926822960899574,-0.00352994874973416
10.2,0.000584229333357065,0.000815058585798314,-0.00350283492001436
10.2333333333333,0.000642494267478426,0.000698166606753987,-0.00347604491962448
10.2666666666667,0.000689712851556774,0.000576944972556746,-0.00344957544215141
10.3,0.000725105346709874,0.000452213896700624,-0.00342342298895403
10.3333333333333,0.000748090261071775,0.000324809793865466,-0.00339758385015631
10.3666666666667,0.000758291942400299,0.000195579313580001,-0.00337205409008361
10.4,0.000755474493431586,6.53734605589413e-05,-0.00334682953791208
10.4333333333333,0.000739337262201449,-6.49581585799565e-05,-0.00332190578165538
10.4666666666667,0.00071013714363318,-0.000194572467193605,-0.00329727816177216
10.5,0.000668427989261682,-0.000322638899813579,-0.00327294177365076
10.5333333333333,0.000614997681110411,-0.000448343688436472,-0.00324889148044797
10.5666666666667,0.000550850628414031,-0.000570894843657344,-0.00322512193105663
10.6,0.000477185736064713,-0.000689526624670616,-0.00320162758322807
10.6333333333333,0.000395370449398722,-0.000803503524667709,-0.00317840273165167
10.6666666666667,0.00030691196780682,-0.000912124127388253,-0.00315544153992112
10.7,0.000213426086035884,-0.00101472456805255,-0.00313273807630257
10.7333333333333,0.000116604997766283,-0.0011106817002854,-0.0031102863519476
10.7666666666667,1.81843251699555e-05,-0.00119941597892788,-0.00308808036157529
10.8,-8.00892229938768e-05,-0.00128039401773202,-0.00306611412499578
10.8333333333333,-0.000176489580566184,-0.00135313090873514,-0.00304438172966287
10.8666666666667,-0.000269341122284173,-0.00141719221866299,-0.00302287737247878
10.9,-0.000357046834485889,-0.00147219579515803,-0.00300159540118518
10.9333333333333,-0.00043811371937544,-0.0015178132547093,-0.00298053035354443
10.9666666666667,-0.000511175967739907,-0.00155377132742706,-0.00295967699475558
11,-0.000575014975989254,-0.00157985289065978,-0.00293903035140438
11.0333333333333,-0.000628576872766967,-0.00159589789720814,-0.00291858574245331
11.0666666666667,-0.000670986837355548,-0.00160180399976018,-0.00289833880576232
11.1,-0.000701560910961822,-0.0015972769689448,-0.00287828552068938
11.1333333333333,-0.000719814596151974,-0.00158196514955498,-0.00285842222529291
11.1666666666667,-0.000725452898700186,-0.00155596370932242,-0.0028387456292155
11.2,-0.000718088856070866,-0.00151944957526747,-0.00281925282128906
11.2333333333333,-0.000697768016356245,-0.00147267693016024,-0.00279994127685021
11.2666666666667,-0.000664906471681693,-0.00141597412676504,-0.00278080885886307
11.3,-0.000620157251322874,-0.00134974173160614,-0.00276185380698948
11.3333333333333,-0.000564395383852715,-0.00127444877168073,-0.00274307471968263
11.3666666666667,-0.00049869837302631,-0.00119062852558815,-0.00272447053055269
11.4,-0.000424322572455854,-0.00109887400265895,-0.00270604047897252
11.4333333333333,-0.000342676081665201,-0.000999832780941437,-0.00268778407546194
11.4666666666667,-0.000255289310238904,-0.000894201447257646,-0.002669701063041
11.5,-0.000163783588300382,-0.000782719723149585,-0.00265179137468514
11.5333333333333,-6.98392020467474e-05,-0.000666164307704915,-0.00263405508857794
11.5666666666667,2.48369864814249e-05,-0.000545342526579471,-0.00261649238114181
11.6,0.000118542936180887,-0.000421085904597293,-0.0025991034798195
11.6333333333333,0.000209611957667231,-0.000294243648394642,-0.00258188861540865
11.6666666666667,0.000296441091442835,-0.000165676238904839,-0.00256484797603188
11.7,0.00037751772005144,-3.62490332975236e-05,-0.00254798166236879
11.7333333333333,0.000451443318412228,9.3173865517069e-05,-0.00253128964617235
11.7666666666667,0.000516954929429258,0.0002217356486038,-0.00251477173155509
11.8,0.000572943483503844,0.000348592449608773,-0.00249842752086204
11.8333333333333,0.000618469643366442,0.000472918844100775,-0.00248225638452988
11.8666666666667,0.000652776493009471,0.000593912872640491,-0.00246625743643176
11.9,0.00067529972963434,0.000710800879692166,-0.0024504295140868
11.9333333333333,0.0006856748472958,0.000822841829287543,-0.00243477116483883
11.9666666666667,0.000683681014772187,0.000929331422782558,-0.00241928063740893
12,0.000669045568074811,0.0010296056276998,-0.00240395587807569
12.0333333333333,0.00064201535196657,0.00112304438552526,-0.00238879452735284
12.0666666666667,0.000603123953373878,0.00120907378946323,-0.00237379392646478
12.1,0.00055313007125787,0.00128716951546318,-0.00235895113403414
12.1333333333333,0.000493000546837906,0.0013568586933146,-0.00234426294847496
12.1666666666667,0.000423889002719654,0.00141772192428501,-0.00232972593582803
12.2,0.00034711092330652,0.00146939499709519,-0.00231533646222433
12.2333333333333,0.000264115676468493,0.00151157029369991,-0.00230109073059164
12.2666666666667,0.000176456683934065,0.00154399789193396,-0.00228698482014829
12.3,8.57600583781531e-05,0.00156648650509807,-0.00227301472861119
12.3333333333333,-6.30691863816012e-06,0.00157890410723146,-0.00225917641532024
12.3666666666667,-9.80673980153823e-05,0.00158115399921416,-0.00224546584541867
12.4,-0.000187865273878954,0.00157278495444834,-0.00223187903315448
12.4333333333333,-0.000274094425072951,0.0015536974239053,-0.00221841208470208
12.4666666666667,-0.000355225640767574,0.00152403598831491,-0.00220506123853328
12.5,-0.000429831611455083,0.0014840239968199,-0.00219182290373648
12.5333333333333,-0.000496609107419815,0.00143396133208781,-0.00217869369481908
12.5666666666667,-0.00055439876399987,0.00137422144624214,-0.00216567046330571
12.6,-0.000602201799053033,0.00130524772482771,-0.00215275032488241
12.6333333333333,-0.000639194261399301,0.00122754915901436,-0.0021399306826274
12.6666666666667,-0.000664738183193858,0.00114169556933098,-0.00212720924518105
12.7,-0.000678390291512957,0.00104831222966583,-0.00211458404051305
12.7333333333333,-0.000679855417808076,0.00094807422546179,-0.00210205342443798
12.7666666666667,-0.000668777723619676,0.000841700435244995,-0.0020896160857067
12.8,-0.000645300930480132,0.000729946939849834,-0.00207727105080063
12.8333333333333,-0.00060986175912973,0.000613601296070921,-0.00206501768056467
12.8666666666667,-0.000563125037825424,0.000493475428863227,-0.00205285565712037
12.9,-0.000505968972124918,0.000370399315780454,-0.00204078496561991
12.9333333333333,-0.00043946587919242,0.000245214732562798,-0.00202880587100286
12.9666666666667,-0.000364858915861736,0.000118768795102063,-0.00201691888993682
13,-0.000283535761421573,-8.0919817793119e-06,-0.00200512475895803
13.0333333333333,-0.000196999702255527,-0.000134527600626757,-0.00199342439892047
13.0666666666667,-0.00010683935322982,-0.000259710064639656,-0.00198181887706444
13.1,-1.46972903481278e-05,-0.000382828667442274,-0.00197030936667223
