5.6,-0.00251772673433356,-0.000938979889729619,0.000967284303183532
5.63333333333333,-0.0025171758451387,-0.000939008913991965,0.000972998767033594
5.66666666666667,-0.0025166245938843,-0.000939037799997557,0.000978712618052266
5.7,-0.00251607298489836,-0.000939066548077854,0.000984425851849243
5.73333333333333,-0.00251552102238599,-0.000939095158577569,0.000990138464027689
5.76666666666667,-0.00251496871045893,-0.000939123631849264,0.00099585045019714
5.8,-0.00251441605316556,-0.000939151968247876,0.00100156180598322
5.83333333333333,-0.00251386305452111,-0.000939180168125409,0.00100727252704175
5.86666666666667,-0.00251330971853683,-0.000939208231825831,0.00101298260906515
5.9,-0.00251275604924811,-0.000939236159680316,0.00101869204779563
5.93333333333333,-0.0025122020507405,-0.00093926395200286,0.00102440083903095
5.96666666666667,-0.00251164772717383,-0.000939291609086366,0.00103010897863322
6,-0.00251109308280317,-0.000939319131199223,0.00103581646253157
6.03333333333333,-0.00251053812199712,-0.000939346518582475,0.00104152328673195
6.06666666666667,-0.00250998284925239,-0.000939373771447578,0.00104722944731477
6.1,-0.00250942726920497,-0.000939400889974822,0.00105293494044041
6.13333333333333,-0.00250887138663734,-0.000939427874312378,0.00105863976234679
6.16666666666667,-0.00250831520648189,-0.000939454724576034,0.00106434390935108
6.2,-0.00250775873382026,-0.000939481440849546,0.00107004737784464
6.23333333333333,-0.00250720197387892,-0.000939508023185654,0.00107575016429253
6.26666666666667,-0.00250664493202084,-0.000939534471607657,0.00108145226522652
6.3,-0.00250608761373358,-0.000939560786111601,0.00108715367724217
6.33333333333333,-0.00250553002461394,-0.000939586966668927,0.0010928543969907
6.36666666666667,-0.00250497217034947,-0.000939613013229648,0.00109855442117423
6.4,-0.00250441405669721,-0.000939638925725854,0.00110425374653721
6.43333333333333,-0.00250385568945991,-0.000939664704075646,0.00110995236986009
6.46666666666667,-0.00250329707446033,-0.00093969034818725,0.00111565028795125
6.5,-0.00250273821751374,-0.00093971585796343,0.00112134749763965
6.53333333333333,-0.00250217912439903,-0.000939741233305998,0.00112704399576696
6.56666666666667,-0.00250161980082839,-0.000939766474120555,0.00113273977918106
6.6,-0.00250106025241706,-0.000939791580321103,0.00113843484472796
6.63333333333333,-0.00250050048465337,-0.000939816551834634,0.00114412918924629
6.66666666666667,-0.00249994050287031,-0.000939841388605385,0.00114982280956278
6.7,-0.0024993803122184,-0.000939866090598917,0.00115551570248438
6.73333333333333,-0.00249881991764131,-0.000939890657805698,0.00116120786479848
6.76666666666667,-0.00249825932385381,-0.000939915090244371,0.00116689929326607
6.8,-0.00249769853532334,-0.000939939387964419,0.00117258998462373
6.83333333333333,-0.00249713755625472,-0.000939963551048402,0.00117827993557881
6.86666666666667,-0.00249657639057916,-0.000939987579613526,0.00118396914281358
6.9,-0.00249601504194697,-0.000940011473812715,0.00118965760298201
6.93333333333333,-0.00249545351372473,-0.000940035233834999,0.00119534531271564
6.96666666666667,-0.00249489180899663,-0.000940058859905384,0.00120103226862217
7,-0.00249432993057011,-0.000940082352284058,0.00120671846729256
7.03333333333333,-0.00249376788098562,-0.000940105711265098,0.00121240390530092
7.06666666666667,-0.00249320566253041,-0.000940128937174592,0.00121808857921217
7.1,-0.00249264327725612,-0.000940152030368299,0.0012237724855833
7.13333333333333,-0.00249208072699974,-0.000940174991228836,0.00122945562097076
7.16666666666667,-0.00249151801340783,-0.00094019782016248,0.00123513798193273
7.2,-0.00249095513796336,-0.000940220517595632,0.00124081956503556
7.23333333333333,-0.00249039210201494,-0.000940243083970994,0.0012465003668565
7.26666666666667,-0.00248982890680775,-0.000940265519743553,0.00125218038398893
7.3,-0.00248926555351597,-0.000940287825376407,0.00125785961304605
7.33333333333333,-0.00248870204327612,-0.000940310001336487,0.00126353805066249
7.36666666666667,-0.00248813837722152,-0.000940332048090213,0.0012692156934978
7.4,-0.00248757455651628,-0.000940353966099144,0.00127489253823808
7.43333333333333,-0.00248701058238849,-0.000940375755815846,0.00128056858159883
7.46666666666667,-0.00248644645616135,-0.000940397417680014,0.00128624382032216
7.5,-0.00248588217928236,-0.000940418952114867,0.0012919182511803
7.53333333333333,-0.00248531775334925,-0.000940440359523971,0.00129759187097079
7.56666666666667,-0.00248475318013301,-0.000940461640288454,0.00130326467651816
7.6,-0.00248418846159668,-0.000940482794764742,0.00130893666466763
7.63333333333333,-0.00248362359991057,-0.000940503823282772,0.00131460783228556
7.66666666666667,-0.00248305859746264,-0.000940524726144776,0.0013202781762514
7.7,-0.00248249345686481,-0.000940545503624591,0.00132594769345734
7.73333333333333,-0.00248192818095431,-0.000940566155967534,0.00133161638079893
7.76666666666667,-0.00248136277279073,-0.000940586683390817,0.00133728423517391
7.8,-0.0024807972356483,-0.000940607086084492,0.00134295125347233
7.83333333333333,-0.00248023157300402,-0.000940627364212886,0.00134861743257453
7.86666666666667,-0.00247966578852155,-0.000940647517916514,0.00135428276934162
7.9,-0.00247909988603124,-0.000940667547314397,0.00135994726061284
7.93333333333333,-0.00247853386950683,-0.000940687452506765,0.00136561090319685
7.96666666666667,-0.00247796774303886,-0.000940707233578083,0.00137127369386901
8,-0.0024774015108057,-0.000940726890600316,0.00137693562936386
8.03333333333333,-0.00247683517704221,-0.000940746423636433,0.00138259670637254
8.06666666666667,-0.00247626874600704,-0.000940765832744004,0.00138825692153739
8.1,-0.00247570222194817,-0.000940785117978969,0.00139391627144821
8.13333333333333,-0.00247513560906777,-0.000940804279399438,0.00139957475264304
8.16666666666667,-0.00247456891148651,-0.000940823317069486,0.0014052323616015
8.2,-0.00247400213320944,-0.000940842231062748,0.0014108890947458
8.23333333333333,-0.00247343527809284,-0.00094086102146584,0.00141654494844075
8.26666666666667,-0.00247286834981388,-0.00094087968838142,0.00142219991899475
8.3,-0.00247230135184256,-0.000940898231930979,0.00142785400265988
8.33333333333333,-0.00247173428741748,-0.000940916652257136,0.00143350719563677
8.36666666666667,-0.00247116715952498,-0.000940934949525577,0.00143915949407518
8.4,-0.00247059997088295,-0.000940953123926431,0.00144481089408126
8.43333333333333,-0.00247003272392866,-0.000940971175675221,0.00145046139171914
8.46666666666667,-0.0024694654208117,-0.000940989105013239,0.0014561109830198
8.5,-0.00246889806339148,-0.000941006912207461,0.00146175966398379
8.53333333333333,-0.00246833065323975,-0.000941024597549922,0.00146740743059151
8.56666666666667,-0.00246776319164784,-0.000941042161356642,0.00147305427880568
8.6,-0.00246719567963862,-0.000941059603966086,0.00147870020458249
8.63333333333333,-0.00246662811798286,-0.000941076925737221,0.00148434520387711
8.66666666666667,-0.0024660605072198,-0.000941094127047184,0.00148998927265194
8.7,-0.00246549284768153,-0.000941111208288633,0.0014956324068821
8.73333333333333,-0.00246492513952065,-0.000941128169866813,0.0015012746025649
8.76666666666667,-0.00246435738274106,-0.000941145012196401,0.00150691585572395
8.8,-0.00246378957723084,-0.000941161735698198,0.00151255616241744
8.83333333333333,-0.00246322172279737,-0.000941178340795703,0.0015181955187421
8.86666666666667,-0.00246265381920343,-0.000941194827911669,0.0015238339208394
8.9,-0.00246208586620497,-0.000941211197464571,0.00152947136490016
8.93333333333333,-0.00246151786358903,-0.000941227449865161,0.00153510784716698
8.96666666666667,-0.00246094981121139,-0.000941243585513132,0.00154074336393929
9,-0.00246038170903243,-0.000941259604794068,0.0015463779115729
9.03333333333333,-0.00245981355715116,-0.000941275508076658,0.00155201148648435
9.06666666666667,-0.00245924535583611,-0.000941291295710309,0.00155764408514972
9.1,-0.00245867710555326,-0.000941306968023137,0.00156327570410617
9.13333333333333,-0.00245810880698962,-0.00094132252532044,0.00156890633994959
9.16666666666667,-0.00245754046107298,-0.000941337967883629,0.0015745359893355
9.2,-0.00245697206898656,-0.00094135329596969,0.00158016464897466
9.23333333333333,-0.00245640363217908,-0.00094136850981113,0.00158579231563343
9.26666666666667,-0.00245583515236951,-0.000941383609616467,0.00159141898612822
9.3,-0.00245526663154692,-0.000941398595571203,0.00159704465732502
9.33333333333333,-0.00245469807196497,-0.000941413467839298,0.00160266932613325
9.36666666666667,-0.00245412947613165,-0.000941428226565091,0.00160829298950463
9.4,-0.00245356084679408,-0.000941442871875645,0.00161391564442705
9.43333333333333,-0.00245299218691883,-0.00094145740388348,0.0016195372879227
9.46666666666667,-0.0024524234996682,-0.000941471822689614,0.00162515791704235
9.5,-0.00245185478837257,-0.000941486128386903,0.00163077752886325
9.53333333333333,-0.00245128605649971,-0.00094150032106357,0.00163639612048396
9.56666666666667,-0.00245071730762113,-0.000941514400806914,0.00164201368902208
9.6,-0.00245014854537651,-0.000941528367707075,0.00164763023161024
9.63333333333333,-0.00244957977343613,-0.000941542221860866,0.00165324574539356
9.66666666666667,-0.00244901099546209,-0.000941555963375589,0.00165886022752582
9.7,-0.00244844221506824,-0.000941569592372831,0.00166447367516927
9.73333333333333,-0.00244787343578098,-0.000941583108992032,0.00167008608549053
9.76666666666667,-0.00244730466100072,-0.000941596513393831,0.00167569745566002
9.8,-0.00244673589396604,-0.000941609805763017,0.00168130778285092
9.83333333333333,-0.00244616713771976,-0.000941622986311124,0.00168691706423578
9.86666666666667,-0.00244559839507905,-0.00094163605527848,0.00169252529698967
9.9,-0.00244502966860881,-0.000941649012935803,0.00169813247828419
9.93333333333333,-0.0024444609605999,-0.00094166185958518,0.00170373860529058
9.96666666666667,-0.00244389227305164,-0.00094167459556055,0.00170934367517658
10,-0.00244332360765992,-0.000941687221227547,0.00171494768510805
10.0333333333333,-0.00244275496580996,-0.000941699736982805,0.00172055063224547
10.0666666666667,-0.00244218634857497,-0.000941712143252657,0.00172615251374631
10.1,-0.00244161775671971,-0.000941724440491301,0.00173175332676087
10.1333333333333,-0.00244104919070967,-0.000941736629178428,0.00173735306843428
10.1666666666667,-0.00244048065072505,-0.000941748709816363,0.00174295173590246
10.2,-0.0024399121366797,-0.000941760682926764,0.00174854932629292
10.2333333333333,-0.00243934364824449,-0.000941772549046916,0.00175414583672095
10.2666666666667,-0.00243877518487469,-0.000941784308725717,0.00175974126428915
10.3,-0.00243820674584099,-0.000941795962519346,0.00176533560608375
10.3333333333333,-0.00243763833026342,-0.000941807510986782,0.00177092885917285
10.3666666666667,-0.00243706993714803,-0.00094181895468512,0.00177652102060285
10.4,-0.00243650156542501,-0.000941830294164882,0.00178211208739546
10.4333333333333,-0.00243593321398866,-0.000941841529965262,0.00178770205654431
10.4666666666667,-0.00243536488173804,-0.000941852662609439,0.00179329092501203
10.5,-0.00243479656761863,-0.000941863692599931,0.00179887868972494
10.5333333333333,-0.00243422827066256,-0.000941874620414226,0.00180446534757046
10.5666666666667,-0.00243365999002772,-0.000941885446500671,0.00181005089539313
10.6,-0.0024330917250337,-0.0009418961712748,0.0018156353299898
10.6333333333333,-0.00243252347519531,-0.000941906795116041,0.00182121864810884
10.6666666666667,-0.00243195524025162,-0.000941917318364995,0.00182680084644343
10.7,-0.00243138702019131,-0.000941927741321183,0.00183238192163259
10.7333333333333,-0.00243081881527276,-0.000941938064241448,0.00183796187025514
10.7666666666667,-0.0024302506260395,-0.000941948287338893,0.00184354068883171
10.8,-0.00242968245332987,-0.000941958410782495,0.00184911837381986
10.8333333333333,-0.00242911429828156,-0.000941968434697303,0.00185469492161746
10.8666666666667,-0.00242854616233033,-0.000941978359165282,0.00186027032855915
10.9,-0.00242797804720349,-0.000941988184226736,0.00186584459092129
10.9333333333333,-0.00242740995490782,-0.000941997909882329,0.00187141770492017
10.9666666666667,-0.00242684188771256,-0.00094200753609564,0.00187698966671813
11,-0.00242627384812762,-0.000942017062796226,0.00188256047242409
11.0333333333333,-0.00242570583887732,-0.000942026489883146,0.00188813011810067
11.0666666666667,-0.00242513786287039,-0.000942035817228885,0.00189369859976706
11.1,-0.00242456992316643,-0.000942045044683642,0.00189926591340706
11.1333333333333,-0.00242400202293974,-0.000942054172079898,0.00190483205497434
11.1666666666667,-0.0024234341654408,-0.000942063199237287,0.00191039702040033
11.2,-0.00242286635395639,-0.000942072125967608,0.00191596080560321
11.2333333333333,-0.00242229859176809,-0.000942080952080033,0.00192152340649644
11.2666666666667,-0.0024217308821102,-0.000942089677386326,0.00192708481899769
11.3,-0.00242116322812774,-0.000942098301706101,0.0019326450390378
11.3333333333333,-0.0024205956328364,-0.000942106824871837,0.00193820406257357
11.3666666666667,-0.00242002809908415,-0.000942115246733776,0.00194376188559414
11.4,-0.00241946062951651,-0.000942123567164429,0.00194931850413319
11.4333333333333,-0.00241889322654478,-0.000942131786062819,0.00195487391427628
11.4666666666667,-0.00241832589231906,-0.000942139903358221,0.00196042811217246
11.5,-0.0024177586287055,-0.000942147919013531,0.00196598109403951
11.5333333333333,-0.00241719143726915,-0.000942155833028041,0.00197153285617528
11.5666666666667,-0.00241662431926168,-0.000942163645439775,0.00197708339496078
11.6,-0.00241605727561523,-0.000942171356327186,0.00198263270687005
11.6333333333333,-0.00241549030694147,-0.000942178965810375,0.00198818078847099
11.6666666666667,-0.00241492341353665,-0.000942186474051669,0.00199372763643313
11.7,-0.00241435659539193,-0.000942193881255705,0.0019992732475263
11.7333333333333,-0.00241378985220925,-0.000942201187668932,0.00200481761862562
11.7666666666667,-0.00241322318342198,-0.000942208393578617,0.00201036074670793
11.8,-0.00241265658822032,-0.000942215499311352,0.00201590262885388
11.8333333333333,-0.0024120900655809,-0.000942222505231116,0.00202144326224229
11.8666666666667,-0.00241152361429978,-0.000942229411736924,0.0020269826441491
11.9,-0.00241095723302891,-0.000942236219260106,0.00203252077194
11.9333333333333,-0.00241039092031459,-0.000942242928261287,0.00203805764306629
11.9666666666667,-0.00240982467463815,-0.000942249539227077,0.00204359325505612
12,-0.00240925849445747,-0.000942256052666579,0.00204912760550755
12.0333333333333,-0.00240869237824992,-0.000942262469107654,0.00205466069207961
12.0666666666667,-0.00240812632455523,-0.000942268789093094,0.00206019251248131
12.1,-0.00240756033201761,-0.00094227501317671,0.00206572306446348
12.1333333333333,-0.00240699439942548,-0.000942281141919531,0.00207125234580514
12.1666666666667,-0.00240642852574898,-0.000942287175886038,0.00207678035430586
12.2,-0.00240586271017335,-0.000942293115640627,0.00208230708777282
12.2333333333333,-0.00240529695212898,-0.000942298961744228,0.00208783254401194
12.2666666666667,-0.00240473125131611,-0.000942304714751229,0.0020933567208158
12.3,-0.00240416560772511,-0.000942310375206644,0.00209887961595635
12.3333333333333,-0.00240360002165081,-0.00094231594364365,0.00210440122717312
12.3666666666667,-0.00240303449370163,-0.000942321420581415,0.00210992155216798
12.4,-0.00240246902480247,-0.000942326806523327,0.00211544058859245
12.4333333333333,-0.00240190361619235,-0.000942332101955474,0.00212095833405022
12.4666666666667,-0.00240133826941593,-0.000942337307345471,0.00212647478608729
12.5,-0.00240077298630926,-0.000942342423141602,0.00213198994218163
12.5333333333333,-0.00240020776898083,-0.000942347449772273,0.00213750379974556
12.5666666666667,-0.00239964261978742,-0.000942352387645782,0.00214301635612521
12.6,-0.00239907754130546,-0.000942357237150404,0.00214852760859529
12.6333333333333,-0.00239851253629842,-0.000942361998654716,0.00215403755436261
12.6666666666667,-0.00239794760768093,-0.00094236667250817,0.00215954619056493
12.7,-0.00239738275847987,-0.000942371259041856,0.00216505351427522
12.7333333333333,-0.00239681799179368,-0.00094237575856944,0.00217055952250355
12.7666666666667,-0.0023962533107497,-0.000942380171388227,0.00217606421220267
12.8,-0.00239568871846065,-0.000942384497780364,0.00218156758027142
12.8333333333333,-0.00239512421797996,-0.000942388738014133,0.00218706962356335
12.8666666666667,-0.00239455981225847,-0.000942392892345252,0.0021925703388909
12.9,-0.00239399550410221,-0.000942396961018121,0.00219806972303404
12.9333333333333,-0.00239343129613343,-0.000942400944266969,0.00220356777274732
12.9666666666667,-0.00239286719075417,-0.000942404842316882,0.0022090644847657
13,-0.00239230319011447,-0.000942408655384634,0.00221455985581388
13.0333333333333,-0.00239173929608449,-0.000942412383679364,0.00222005388261088
