1.1,0.0126863663559583,0.00683864977324888,-0.042997153526831
1.13333333333333,0.0134581967921411,0.00727040978384297,-0.0456405797589117
1.16666666666667,0.0142519922214034,0.00771637406529591,-0.048362680823221
1.2,0.0150676539460043,0.00817665530802092,-0.051163436579452
1.23333333333333,0.0159050798574137,0.00865136896274366,-0.0540428263820863
1.26666666666667,0.0167641643913335,0.00914063319506586,-0.057000829089652
1.3,0.0176447984817572,0.00964456883847342,-0.060037423074599
1.33333333333333,0.0185468695140929,0.0101632993457585,-0.0631525862338182
1.36666666666667,0.0194702612773767,0.0106969507388479,-0.066346295999837
1.4,0.0204148539156024,0.0112456515570007,-0.06961852935272
1.43333333333333,0.0213805238781957,0.0118095328033661,-0.0729692628327082
1.46666666666667,0.0223671438696603,0.0123887278898682,-0.0763984725536267
1.5,0.0233745827984257,0.0129833725804074,-0.0799061342170958
1.53333333333333,0.0244027057249248,0.0135936049323415,-0.0834922231275783
1.56666666666667,0.0254513738089332,0.0142195652362367,-0.0871567142082963
1.6,0.0265204442561989,0.0148613959538577,-0.0908995820180533
1.63333333333333,0.0276097702643947,0.0155192416543755,-0.0947208007689967
1.66666666666667,0.028719200968426,0.0161932489487719,-0.0986203443453563
1.7,0.0298485813851246,0.0168835664224147,-0.102598186323195
1.73333333333333,0.0309977523573633,0.0175903445657797,-0.106654299991212
1.76666666666667,0.0321665504976241,0.0183137357033021,-0.110788658372625
1.8,0.0333548081310542,0.0190538939203251,-0.115001234248191
1.83333333333333,0.0345623532380447,0.0198109749881297,-0.119292000180373
1.86666666666667,0.0357890093963681,0.0205851362870177,-0.123660928538727
1.9,0.0370345957229079,0.0213765367274283,-0.128107991526514
1.93333333333333,0.0382989268150196,0.0221853366690636,-0.132633161208601
1.96666666666667,0.0395818126915577,0.0230116978379973,-0.137236409540681
2,0.0408830587336065,0.0238557832417501,-0.141917708399851
2.03333333333333,0.0422024656249527,0.0247177570823032,-0.146677029616589
2.06666666666667,0.0435398292923369,0.0255977846670297,-0.151514345008173
2.1,0.0448949408455236,0.0264960323175245,-0.156429626413579
2.13333333333333,0.0462675865172268,0.0274126672763035,-0.161422845729898
2.16666666666667,0.047657547602933,0.0283478576113592,-0.166493974950317
2.2,0.0490646004006576,0.029301772118544,-0.171642986203691
2.23333333333333,0.0504885161506774,0.0302745802217643,-0.17686985179577
2.26666666666667,0.0519290609752784,0.0312664518709644,-0.182174544252092
2.3,0.0533859958185581,0.032277557437876,-0.1875570363626
2.33333333333333,0.0548590763863246,0.0333080676095199,-0.193017301228023
2.36666666666667,0.0563480530861325,0.0343581532794315,-0.198555312308045
2.4,0.0578526709674966,0.0354279854366024,-0.204171043471313
2.43333333333333,0.0593726696623248,0.0365177350521064,-0.209864469047316
2.46666666666667,0.0609077833256118,0.0376275729634026,-0.215635563880178
2.5,0.062457740576435,0.0387576697562897,-0.221484303384387
2.53333333333333,0.0640222644392939,0.039908195644502,-0.227410663602513
2.56666666666667,0.0656010722858359,0.0410793203469215,-0.233414621264937
2.6,0.0671938757770093,0.0422712129623968,-0.239496153851626
2.63333333333333,0.0688003808056866,0.0434840418421507,-0.245655239655992
2.66666666666667,0.0704202874397992,0.0447179744597597,-0.251891857850862
2.7,0.0720532898660262,0.0459731772786933,-0.258205988556586
2.73333333333333,0.0736990763340805,0.0472498156173973,-0.264597612911311
2.76666666666667,0.0753573291016324,0.04854805351191,-0.271066713143462
2.8,0.0770277243799151,0.0498680535759939,-0.277613272646431
2.83333333333333,0.0787099322800539,0.0512099768587766,-0.284237276055516
2.86666666666667,0.0804036167601615,0.0525739826998837,-0.290938709327124
2.9,0.0821084355732414,0.0539602285820571,-0.297717559820264
2.93333333333333,0.0838240402159441,0.0553688699812451,-0.304573816380329
2.96666666666667,0.0855500758782162,0.0568000602141578,-0.31150746942521
3,0.0872861813938876,0.0582539502832748,-0.31851851103373
3.03333333333333,0.0890319891922388,0.0597306887192999,-0.325606935036422
3.06666666666667,0.0907871252505912,0.0612304214210542,-0.332772737108654
3.1,0.0925512090479646,0.0627532914928008,-0.340015914866107
3.13333333333333,0.0943238535198452,0.0642994390789935,-0.347336467962603
3.16666666666667,0.0961046650141078,0.0658690011964425,-0.354734398190294
3.2,0.0978932432481372,0.0674621115639003,-0.362209709582192
3.23333333333333,0.099689181267192,0.0690789004290477,-0.369762408517043
3.26666666666667,0.101492065404058,0.0707194943928959,-0.377392503826534
3.3,0.103301475240036,0.0723840162315808,-0.385100006904803
3.33333333333333,0.105116983567306,0.0740725847155654,-0.392884931820259
3.36666666666667,0.106938156352726,0.0757853144262381,-0.400747295429665
3.4,0.108764552703098,0.0775223155699052,-0.40868711749447
3.43333333333333,0.110595724831965,0.0792836937891854,-0.416704420799349
3.46666666666667,0.112431218027973,0.0810695499717982,-0.424799231272936
3.5,0.114270570624864,0.0828799800567517,-0.432971578110673
3.53333333333333,0.116113313973142,0.0847150748379297,-0.441221493899766
3.56666666666667,0.117958972413468,0.086574919765082,-0.449549014746179
3.6,0.11980706325184,0.0884595947422198,-0.457954180403603
3.63333333333333,0.121657096736615,0.0903691739234183,-0.466437034404359
3.66666666666667,0.123508576037425,0.0923037255060364,-0.474997624192147
3.7,0.125360997226063,0.0942633115213531,-0.483636001256584
3.73333333333333,0.127213849259384,0.0962479876226294,-0.492352221269435
3.76666666666667,0.129066613964296,0.0982578028706025,-0.501146344222467
3.8,0.130918766024907,0.100292799516419,-0.510018434566823
3.83333333333333,0.132769772971907,0.102353012782018,-0.518968561353817
3.86666666666667,0.134619095174241,0.104438470637967,-0.527996798377051
3.9,0.136466185833169,0.106549193578775,-0.53710322431573
3.93333333333333,0.138310490978785,0.108685194395673,-0.546287922879057
3.96666666666667,0.140151449469084,0.110846477946894,-0.555550982951587
4,0.141988492991666,0.113033040925457,-0.564892498739383
4.03333333333333,0.143821046068171,0.115244871624469,-0.574312569916849
4.06666666666667,0.145648526061546,0.11748194969996,-0.583811301774071
4.1,0.147470343186247,0.119744245931279,-0.593388805364506
4.13333333333333,0.14928590052149,0.122031721979045,-0.603045197652848
4.16666666666667,0.151094594027668,0.124344330140711,-0.612780601662888
4.2,0.15289581256605,0.126682013103714,-0.622595146625167
4.23333333333333,0.154688937921908,0.129044703696286,-0.632488968124238
4.26666666666667,0.156473344831186,0.131432324635906,-0.642462208245298
4.3,0.158248401010891,0.133844788275452,-0.652515015719985
4.33333333333333,0.160013467193318,0.136281996347062,-0.662647546071104
4.36666666666667,0.16176789716431,0.138743839703749,-0.672859961756015
4.4,0.163511037805705,0.141230198058796,-0.683152432308454
4.43333333333333,0.165242229142152,0.14374093972297,-0.693525134478483
4.46666666666667,0.166960804392493,0.146275921339595,-0.703978252370314
4.5,0.168666090025919,0.148834987617528,-0.714511977577692
4.53333333333333,0.170357405823103,0.151417971062082,-0.725126509316525
4.56666666666667,0.172034064942537,0.154024691703945,-0.735822054554456
4.6,0.17369537399233,0.156654956826157,-0.746598828137009
4.63333333333333,0.175340633107693,0.159308560689187,-0.757457052909984
4.66666666666667,0.176969136034389,0.16198528425419,-0.768396959837711
4.7,0.178580170218438,0.164684894904503,-0.779418788116793
4.73333333333333,0.180173016902343,0.167407146165452,-0.790522785284933
4.76666666666667,0.181746951228184,0.170151777422555,-0.801709207324429
4.8,0.183301242347866,0.172918513638191,-0.8129783187599
4.83333333333333,0.184835153540896,0.175707065066856,-0.82433039274981
4.86666666666667,0.186347942340034,0.178517126969068,-0.8357657111713
4.9,0.187838860665188,0.181348379324056,-0.847284564697867
4.93333333333333,0.189307154965964,0.184200486541334,-0.858887252869365
4.96666666666667,0.190752066373275,0.187073097171285,-0.870574084153828
5,0.192172830860442,0.189965843614887,-0.882345376000559
