2.4,0.0513792210867911,0.0225363259262611,-0.171120373485535
2.43333333333333,0.052106512045553,0.0227374299513645,-0.173508196969879
2.46666666666667,0.0528342840869713,0.0229338568985749,-0.175896415353696
2.5,0.0535625378897198,0.0231255398160165,-0.178285029384967
2.53333333333333,0.05429127388584,0.023312411664771,-0.180674039612178
2.56666666666667,0.0550204922570949,0.023494405319815,-0.18306344638108
2.6,0.0557501929313167,0.0236714535710467,-0.185453249831433
2.63333333333333,0.0564803755787452,0.0238434891244026,-0.187843449893743
2.66666666666667,0.0572110396083607,0.0240104446030662,-0.190234046285974
2.7,0.0579421841642078,0.0241722525487699,-0.192625038510258
2.73333333333333,0.0586738081217142,0.024328845423192,-0.195016425849583
2.76666666666667,0.0594059100840011,0.0244801556094489,-0.197408207364478
2.8,0.0601384883781893,0.024626115413686,-0.199800381889677
2.83333333333333,0.0608715410516972,0.024766657066766,-0.202192948030778
2.86666666666667,0.0616050658685351,0.0249017127260592,-0.20458590416089
2.9,0.0623390603055931,0.0250312144773344,-0.206979248417267
2.93333333333333,0.063073521548924,0.0251550943367533,-0.209372978697934
2.96666666666667,0.0638084464900227,0.0252732842529699,-0.211767092658307
3,0.0645438317221,0.0253857161093354,-0.2141615877078
3.03333333333333,0.0652796735363542,0.0254923217262109,-0.216556461006422
3.06666666666667,0.0660159679182378,0.0255930328633891,-0.218951709461378
3.1,0.066752710543723,0.025687781222626,-0.221347329723652
3.13333333333333,0.0674898967755633,0.0257764984502844,-0.223743318184587
3.16666666666667,0.0682275216595545,0.0258591161400913,-0.226139670972466
3.2,0.0689655799207932,0.0259355658360086,-0.22853638394908
3.23333333333333,0.0697040659599351,0.0260057790352209,-0.230933452706302
3.26666666666667,0.0704429738494529,0.0260696871912407,-0.23333087256265
3.3,0.0711822973298942,0.0261272217171313,-0.235728638559854
3.33333333333333,0.0719220298061404,0.0261783139888517,-0.238126745459419
3.36666666666667,0.0726621643436667,0.0262228953487216,-0.240525187739193
3.4,0.0734026936648046,0.0262608971090103,-0.242923959589931
3.43333333333333,0.0741436101450066,0.0262922505556498,-0.245323054911865
3.46666666666667,0.0748849058091146,0.0263168869520738,-0.247722467311273
3.5,0.0756265723276317,0.0263347375431836,-0.250122190097059
3.53333333333333,0.0763686010129998,0.0263457335594432,-0.252522216277336
3.56666666666667,0.0771109828158812,0.0263498062211034,-0.25492253855601
3.6,0.0778537083214474,0.0263468867425579,-0.257323149329381
3.63333333333333,0.0785967677456744,0.0263369063368317,-0.259724040682746
3.66666666666667,0.0793401509316458,0.0263197962202036,-0.26212520438702
3.7,0.0800838473458644,0.0262954876169634,-0.264526631895358
3.73333333333333,0.0808278460745732,0.0262639117643063,-0.2669283143398
3.76666666666667,0.0815721358200861,0.0262249999173646,-0.269330242527927
3.8,0.0823167048971305,0.0261786833543788,-0.271732406939529
3.83333333333333,0.0830615412292012,0.0261248933820088,-0.274134797723295
3.86666666666667,0.0838066323449273,0.0260635613407866,-0.276537404693524
3.9,0.0845519653744531,0.0259946186107122,-0.278940217326844
3.93333333333333,0.0852975270458334,0.0259179966169929,-0.281343224758971
3.96666666666667,0.0860433036814449,0.0258336268359282,-0.283746415781473
4,0.0867892811944141,0.0257414408009406,-0.286149778838573
4.03333333333333,0.0875354450850633,0.0256413701087544,-0.288553302023971
4.06666666666667,0.0882817804373748,0.0255333464257224,-0.290956973077694
4.1,0.0890282719154759,0.0254173014943027,-0.293360779382984
4.13333333333333,0.0897749037601441,0.0252931671396859,-0.295764707963208
4.16666666666667,0.0905216597853349,0.0251608752765747,-0.298168745478805
4.2,0.0912685233747327,0.0250203579161151,-0.300572878224273
4.23333333333333,0.0920154774783262,0.0248715471729824,-0.302977092125187
4.26666666666667,0.0927625046090093,0.0247143752726215,-0.305381372735259
4.3,0.0935095868392095,0.0245487745586425,-0.30778570523344
4.33333333333333,0.0942567057975433,0.0243746775003733,-0.310190074421063
4.36666666666667,0.0950038426655016,0.0241920167005696,-0.312594464719035
4.4,0.0957509781741664,0.0240007249032821,-0.314998860165069
4.43333333333333,0.0964980926009577,0.023800735001884,-0.317403244410978
4.46666666666667,0.0972451657664158,0.0235919800472575,-0.319807600720003
4.5,0.0979921770310165,0.0233743932561404,-0.322211911964216
4.53333333333333,0.0987391052920234,0.0231479080196348,-0.324616160621957
4.56666666666667,0.0994859289803774,0.0229124579118762,-0.327020328775348
4.6,0.100232626057625,0.0226679766988664,-0.329424398107854
4.63333333333333,0.100979174012885,0.0224143983474677,-0.331828349901917
4.66666666666667,0.101725549859864,0.0221516570345617,-0.334232165036648
4.7,0.102471730133903,0.0218796871563713,-0.336635823985588
4.73333333333333,0.103217690889082,0.0215984233379469,-0.339039306814546
4.76666666666667,0.103963407695362,0.0213078004428172,-0.341442593179499
4.8,0.104708855635776,0.0210077535828051,-0.343845662324574
4.83333333333333,0.105454009303676,0.0206982181280084,-0.346248493080105
4.86666666666667,0.106198842800023,0.0203791297169459,-0.348651063860776
4.9,0.106943329730733,0.0200504242668689,-0.351053352663834
4.93333333333333,0.107687443204078,0.0197120379842385,-0.353455337067403
4.96666666666667,0.108431155828144,0.0193639073753679,-0.355856994228874
5,0.109174439708341,0.0190059692572307,-0.358258300883395
