1.03333333333333,0.00259208114439342,-0.00279672655776042,-4.64501917607278e-05
1.06666666666667,0.00275455979125145,-0.0029869024101132,-5.27456059186471e-05
1.1,0.00292121516730742,-0.0031839735307315,-5.96607061096022e-05
1.13333333333333,0.00309195143127047,-0.00338801588850668,-6.72349518510315e-05
1.16666666666667,0.00326666921937333,-0.00359910708824861,-7.55090265156181e-05
1.2,0.00344526559702892,-0.0038173263038016,-8.45248370012548e-05
1.23333333333333,0.00362763400962616,-0.00404275420872079,-9.43255132098763e-05
1.26666666666667,0.00381366423251952,-0.00427547290447385,-0.000104955407319151
1.3,0.00400324232026884,-0.0045155658461329,-0.000116460092830574
1.33333333333333,0.00419625055518811,-0.00476311776552094,-0.000128886363377043
1.36666666666667,0.0043925673952639,-0.00501821459177691,-0.000142282231272542
1.4,0.00459206742150629,-0.00528094336930342,-0.000156696925786124
1.43333333333333,0.00479462128479715,-0.00555139217306083,-0.000172180891121916
1.46666666666667,0.00500009565230316,-0.00582965002117133,-0.000188785784086429
1.5,0.00520835315352268,-0.00611580678479694,-0.000206564471424044
1.53333333333333,0.00541925232603821,-0.00640995309525501,-0.000225571026801058
1.56666666666667,0.00563264756104834,-0.00671218024833513,-0.000245860727418294
1.6,0.00584838904875522,-0.0070225801057817,-0.000267490050231808
1.63333333333333,0.00606632272368633,-0.00734124499390642,-0.000290516667760847
1.66666666666667,0.00628629021003114,-0.00766826759929559,-0.000314999443461754
1.7,0.00650812876707617,-0.00800374086157733,-0.000340998426646137
1.73333333333333,0.00673167123482404,-0.0083477578632146,-0.000368574846921209
1.76666666666667,0.00695674597988473,-0.00870041171629034,-0.00039779110812979
1.8,0.00718317684172962,-0.00906179544625178,-0.000428710781767121
1.83333333333333,0.00741078307940153,-0.00943200187258193,-0.000461398599851193
1.86666666666667,0.00763937931877634,-0.00981112348636703,-0.000495920447222996
1.9,0.00786877550047455,-0.0101992523247296,-0.000532343353252676
1.93333333333333,0.00809877682852339,-0.0105964798420981,-0.000570735482927265
1.96666666666667,0.00832918371987303,-0.0110028967782856,-0.000611166127295301
2,0.00855979175487289,-0.0114185930233498,-0.000653705693243336
2.03333333333333,0.00879039162881646,-0.0118436574792108,-0.000698425692578987
2.06666666666667,0.00902076910466631,-0.0122781779180013,-0.000745398730394927
2.1,0.00925070496707283,-0.0127222408371283,-0.000794698492687872
2.13333333333333,0.00947997497780353,-0.0131759313110252,-0.000846399733206386
2.16666666666667,0.0097083498327022,-0.013639332839577,-0.000900578259501053
2.2,0.00993559512029971,-0.0141125271932002,-0.000957310918150301
2.23333333333333,0.0101614712822013,-0.0145955942545647,-0.00101667557913497
2.26666666666667,0.0103857335753778,-0.0150886118569456,-0.00107875111933452
2.3,0.0106081320364902,-0.015591655619193,-0.00114361740511745
2.33333333333333,0.0108284114483811,-0.0161047987773151,-0.00121135527399862
2.36666666666667,0.0110463113088683,-0.0166281120126686,-0.00128204651533566
2.4,0.0112615658019774,-0.0171616632767537,-0.00135577385003676
2.43333333333333,0.0114739037717564,-0.0177055176126164,-0.00143262090925207
2.46666666666667,0.0116830486988128,-0.0182597369728603,-0.00151267221202051
2.5,0.0118887186797221,-0.0188243800342767,-0.0015960131418443
2.53333333333333,0.0120906264094535,-0.019399502009101,-0.00168272992216288
2.56666666666667,0.0122884791669656,-0.0199851544529122,-0.00177290959069837
2.6,0.0124819788041258,-0.0205813850691903,-0.00186663997264441
2.63333333333333,0.0126708217381075,-0.0211882375105545,-0.00196400965267058
2.66666666666667,0.0128546989474264,-0.0218057511767061,-0.00206510794571431
2.7,0.0130332959717744,-0.0224339610091064,-0.00217002486653266
2.73333333333333,0.0132062929158158,-0.0230728972824218,-0.00227885109798639
2.76666666666667,0.0133733644571103,-0.0237225853927741,-0.00239167795802863
2.8,0.013534179858332,-0.0243830456428391,-0.0025085973653713
2.83333333333333,0.0136884029839519,-0.0250542930238382,-0.00262970180380194
2.86666666666667,0.0138356923215586,-0.0257363369944776,-0.00275508428512454
2.9,0.0139757010079888,-0.026429181256889,-0.00288483831069796
2.93333333333333,0.014108076860445,-0.0271328235296349,-0.00301905783154583
2.96666666666667,0.0142324624127771,-0.0278472553178464,-0.00315783720701252
3,0.0143484949571078,-0.0285724616805643,-0.00330127116194007
3.03333333333333,0.0144558065909826,-0.0293084209953629,-0.00344945474234135
3.06666666666667,0.014554024270227,-0.0300551047203406,-0.00360248326954547
3.1,0.0146427698676943,-0.0308124771535664,-0.00376045229279194
3.13333333333333,0.0147216602380901,-0.0315804951900799,-0.00392345754025072
3.16666666666667,0.0147903072890587,-0.0323591080765452,-0.00409159486844615
3.2,0.0148483180587191,-0.03314825716367,-0.00426496021006306
3.23333333333333,0.0148952947998389,-0.033947875656503,-0.00444364952011473
3.26666666666667,0.0149308350708345,-0.0347578883627338,-0.00462775872045285
3.3,0.0149545318337872,-0.035578211439123,-0.00481738364260042
3.33333333333333,0.0149659735596642,-0.0364087521362001,-0.00501261996888999
3.36666666666667,0.0149647443409353,-0.0372494085413715,-0.00521356317189007
3.4,0.0149504240117747,-0.0381000693205909,-0.00542030845210399
3.43333333333333,0.0149225882760364,-0.0389606134587492,-0.00563295067392652
3.46666666666667,0.014880808843195,-0.0398309099989509,-0.00585158429984471
3.5,0.0148246535724372,-0.0407108177808515,-0.00607630332287073
3.53333333333333,0.014753686625095,-0.0416001851782365,-0.00630720119719571
3.56666666666667,0.0146674686256043,-0.042498849836034,-0.00654437076705514
3.6,0.0145655568311767,-0.0434066384069575,-0.00678790419379769
3.63333333333333,0.0144475053103668,-0.0443233662879875,-0.00703789288115079
3.66666666666667,0.0143128651307175,-0.0452488373569061,-0.00729442739867814
3.7,0.0141611845556635,-0.0461828437091092,-0.00755759740342573
3.73333333333333,0.0139920092508697,-0.0471251653949285,-0.00782749155975471
3.76666666666667,0.0138048825001812,-0.0480755701577064,-0.00810419745736144
3.8,0.0135993454313545,-0.0490338131728723,-0.00838780152748667
3.83333333333333,0.0133749372517408,-0.0499996367882823,-0.00867838895731789
3.86666666666667,0.0131311954940857,-0.0509727702660896,-0.00897604360259093
3.9,0.0128676562726071,-0.0519529295264246,-0.00928084789839883
3.93333333333333,0.0125838545495078,-0.052939816893172,-0.00959288276821837
3.96666666666667,0.0122793244120767,-0.0539331208421422,-0.00991222753116669
4,0.0119535993605249,-0.0549325157519422,-0.010238959807503
4.03333333333333,0.0116062126067014,-0.0559376616578637,-0.0105731554223924
4.06666666666667,0.0112366973838227,-0.0569482040091127,-0.0109148883079519
4.1,0.0108445872673498,-0.0579637734297152,-0.0112642304036005
4.13333333333333,0.0104294165071358,-0.0589839854834455,-0.0116212515547384
4.16666666666667,0.00999072037096219,-0.0600084404431296,-0.0119860194097835
4.2,0.00952803549957527,-0.061036723064688,-0.0123585993155946
4.23333333333333,0.00904090027332479,-0.0620684023662922,-0.0127390542113151
4.26666666666667,0.00852885519050081,-0.063103031413017,-0.0131274445206741
4.3,0.00799144325745534,-0.0641401471073819,-0.0135238280427829
4.33333333333333,0.00742821039058624,-0.0651792699861831,-0.0139282598414697
4.36666666666667,0.00683870583025258,-0.0662199040240276,-0.014340792133199
4.4,0.00622248256667979,-0.0672615364439914,-0.0147614741736229
4.43333333333333,0.00557909777790357,-0.0683036375358295,-0.0151903521428177
4.46666666666667,0.00490811327979019,-0.0693456604821799,-0.0156274690292603
4.5,0.00420909598816033,-0.0703870411932066,-0.0160728645126044
4.53333333333333,0.00348161839303134,-0.0714271981501407,-0.0165265748453183
4.56666666666667,0.00272525904498107,-0.0724655322581853,-0.016988632733251
4.6,0.00193960305362375,-0.0735014267092563,-0.0174590672151957
4.63333333333333,0.00112424259817527,-0.0745342468550443,-0.0179379035415248
4.66666666666667,0.000278777450071502,-0.0755633400908857,-0.0184251630519748
4.7,-0.000597184492410453,-0.0765880357509433,-0.0189208630526599
4.73333333333333,-0.00150402665759342,-0.077607645015201,-0.0194250166924023
4.76666666666667,-0.00244212324198337,-0.0786214608287858,-0.0199376328384669
4.8,-0.00341183864009069,-0.0796287578341393,-0.0204587159517937
4.83333333333333,-0.00441352686260126,-0.0806287923165619,-0.0209882659618266
4.86666666666667,-0.00544753094302596,-0.0816208021636674,-0.0215262781410383
4.9,-0.00651418233297418,-0.082604006839283,-0.0220727429792595
4.93333333333333,-0.00761380028621451,-0.0835776073723424,-0.0226276460579199
4.96666666666667,-0.00874669123170504,-0.084540786361321,-0.0231909679243175
5,-0.00991314813579247,-0.0854927079947665,-0.0237626839660339
