3.43333333333333,0.763182720730457,-0.446488839627273,-0.113328235751908
3.46666666666667,0.779557363766696,-0.454344366222713,-0.11825328881682
3.5,0.796180477736476,-0.462219599928744,-0.12334729965895
3.53333333333333,0.813056529211243,-0.470111340270044,-0.128614836625346
3.56666666666667,0.83019009885348,-0.478016257654384,-0.13406055552695
3.6,0.847585879614412,-0.485930888906937,-0.13968919753137
3.63333333333333,0.865248674328376,-0.493851632721156,-0.145505586458047
3.66666666666667,0.88318339263712,-0.501774745036494,-0.151514625408735
3.7,0.901395047172146,-0.509696334355341,-0.15772129266108
3.73333333333333,0.91988874891807,-0.517612357013845,-0.164130636747883
3.76666666666667,0.938669701674619,-0.525518612423879,-0.170747770639335
3.8,0.957743195529696,-0.533410738306248,-0.177577864940249
3.83333333333333,0.977114599250743,-0.541284205938398,-0.184626140009159
3.86666666666667,0.996789351496713,-0.549134315443288,-0.191897856901197
3.9,1.01677295074836,-0.556956191149899,-0.199398307032072
3.93333333333333,1.03707094385043,-0.564744777059899,-0.207132800456325
3.96666666666667,1.05768891305597,-0.572494832459426,-0.215106652649653
4,1.07863246146029,-0.580200927719667,-0.223325169682482
4.03333333333333,1.09990719671092,-0.587857440335009,-0.231793631670618
4.06666666666667,1.12151871287964,-0.595458551252863,-0.240517274388724
4.1,1.14347257038458,-0.60299824155493,-0.249501268934104
4.13333333333333,1.16577427385401,-0.610470289555546,-0.258750699332004
4.16666666666667,1.18842924782954,-0.617868268388791,-0.268270537979792
4.2,1.21144281021577,-0.625185544162237,-0.278065618836409
4.23333333333333,1.23482014339521,-0.632415274761376,-0.288140608275676
4.26666666666667,1.25856626294371,-0.639550409394894,-0.298499973538047
4.3,1.28268598390138,-0.64658368897683,-0.309147948735432
4.33333333333333,1.30718388457886,-0.653507647447163,-0.320088498388441
4.36666666666667,1.33206426790848,-0.660314614137311,-0.331325278505064
4.4,1.35733112038483,-0.666996717291186,-0.342861595244879
4.43333333333333,1.38298806868019,-0.673545888855592,-0.354700361253647
4.46666666666667,1.40903833406669,-0.679953870655645,-0.366844049799755
4.5,1.43548468482987,-0.686212222071134,-0.379294646896564
4.53333333333333,1.46232938691657,-0.692312329328228,-0.392053601653088
4.56666666666667,1.48957415312396,-0.698245416517102,-0.405121775159333
4.6,1.51722009120558,-0.704002558439777,-0.418499388281409
4.63333333333333,1.54526765134256,-0.709574695383301,-0.432185968814358
4.66666666666667,1.57371657350461,-0.714952649901123,-0.446180298516289
4.7,1.60256583530145,-0.720127145669785,-0.460480360624267
4.73333333333333,1.63181360100224,-0.725088828468748,-0.475083288528611
4.76666666666667,1.66145717247318,-0.729828289308076,-0.489985316355349
4.8,1.69149294285128,-0.734336089701808,-0.505181732274
4.83333333333333,1.72191635383059,-0.738602789054246,-0.520666835406488
4.86666666666667,1.75272185748422,-0.74261897409226,-0.536433897259617
4.9,1.78390288357634,-0.746375290239403,-0.552475128634777
4.93333333333333,1.81545181333106,-0.749862474787787,-0.568781652980888
4.96666666666667,1.84735996061514,-0.753071391681857,-0.585343487146847
5,1.87961756145674,-0.755993067685443,-0.602149530454889
