1.96666666666667,0.00209927532710296,0.00331998912586275,-0.0134872649641133
2,0.00220493927513234,0.00348879716000525,-0.0136765554809089
2.03333333333333,0.00231383842067819,0.00366297701123846,-0.0138625320292518
2.06666666666667,0.00242599193282209,0.00384258261139242,-0.0140450330799202
2.1,0.00254141615213367,0.00402766496054075,-0.0142238925371118
2.13333333333333,0.00266012446063142,0.00421827199011428,-0.0143989397441835
2.16666666666667,0.00278212714867452,0.00441444842267915,-0.0145699994957941
2.2,0.00290743127884906,0.00461623562843722,-0.0147368920567303
2.23333333333333,0.00303604054692058,0.00482367147851535,-0.0148994331876987
2.26666666666667,0.00316795513993417,0.00503679019511919,-0.0150574341783748
2.3,0.00330317159155219,0.00525562219863607,-0.015210701888001
2.33333333333333,0.00344168263472999,0.00548019395178168,-0.0153590387938318
2.36666666666667,0.00358347705183952,0.00571052780089505,-0.015502243047728
2.4,0.00372853952236155,0.00594664181449662,-0.015640108541205
2.43333333333333,0.00387685046827782,0.00618854961923529,-0.0157724249792417
2.46666666666667,0.00402838589730548,0.00643626023336103,-0.015898977963162
2.5,0.00418311724412803,0.00668977789787148,-0.0160195490828998
2.53333333333333,0.00434101120978834,0.00694910190549267,-0.0161339160189621
2.56666666666667,0.00450202959942208,0.00721422642766593,-0.016241852654405
2.6,0.00466612915852188,0.00748514033972625,-0.0163431291971356
2.63333333333333,0.00483326140793601,0.0077618270444694,-0.0164375123128574
2.66666666666667,0.00500337247781811,0.00804426429431922,-0.0165247652689704
2.7,0.00517640294075845,0.00833242401231935,-0.0166046480897377
2.73333333333333,0.00535228764434084,0.00862627211218797,-0.0166769177230301
2.76666666666667,0.0055309555433838,0.00892576831768834,-0.0167413282189512
2.8,0.00571232953213858,0.00923086598158226,-0.0167976309206483
2.83333333333333,0.00589632627673221,0.00954151190444841,-0.0168455746676032
2.86666666666667,0.00608285604815793,0.0098576461536629,-0.0168849060116955
2.9,0.00627182255613148,0.0101792018828544,-0.0169153694463216
2.93333333333333,0.00646312278414665,0.010506105152162,-0.0169367076488452
2.96666666666667,0.00665664682607969,0.0108382747496394,-0.0169486617366477
3,0.00685227772470792,0.0111756220141661,-0.016950971537034
3.03333333333333,0.00704989131252415,0.0115180506602413,-0.0169433758712409
3.06666666666667,0.00724935605524464,0.0118654566050525,-0.0169256128527804
3.1,0.00745053289842501,0.0122177277982289,-0.0168974202003395
3.13333333333333,0.0076532751176146,0.0125747440547049,-0.0168585355654403
3.16666666666667,0.0078574281724969,0.0129363768911352,-0.0168086968750492
3.2,0.00806282956547951,0.0133024893663216,-0.0167476426893088
3.23333333333333,0.00826930870521433,0.0136729359261264,-0.0166751125745416
3.26666666666667,0.0084766867755448,0.0140475622533648,-0.0165908474916617
3.3,0.0086847766103934,0.0144262051231859,-0.0164945902001012
3.33333333333333,0.00889338257511912,0.0148086922644665,-0.0163860856773412
3.36666666666667,0.00910230045489048,0.0151948422277598,-0.016265081554108
3.4,0.00931131735063552,0.0155844642603569,-0.0161313285652715
3.43333333333333,0.00952021158314593,0.0159773581890343,-0.0159845810164517
3.46666666666667,0.00972875260592741,0.0163733143110756,-0.0158245972663135
3.5,0.00993670092740335,0.0167721132941721,-0.0156511402244942
3.53333333333333,0.0101438080430933,0.0171735260858209,-0.015463977865079
3.56666666666667,0.0103498163784014,0.0175773138328519,-0.0152628837555007
3.6,0.0105544592426629,0.0179832278117314,-0.0150476376007079
3.63333333333333,0.0107574607951103,0.0183910093702998,-0.0148180258024035
3.66666666666667,0.0109585360234318,0.0188003898816163,-0.0145738420331168
3.7,0.0111573907356058,0.0192110907105918,-0.0143148878248315
3.73333333333333,0.0113537215657053,0.0196228231941038,-0.0140409731718449
3.76666666666667,0.0115472159943761,0.0200352886352961,-0.0137519171474926
3.8,0.0117375523847001,0.020448178312775,-0.0134475485343205
3.83333333333333,0.0119244000341616,0.02086117350542,-0.0131277064672395
3.86666666666667,0.0121074192434415,0.0212739455335355,-0.0127922410891485
3.9,0.0122862614027678,0.0216861558170723,-0.0124410142184531
3.93333333333333,0.0124605690965551,0.0220974559516542,-0.0120739000278601
3.96666666666667,0.0126299762270659,0.0225074878031448,-0.011690785733764
4,0.0127941081578273,0.0229158836214915,-0.0112915722954903
4.03333333333333,0.0129525818775365,0.0233222661745826,-0.0108761751235952
4.06666666666667,0.0131050061851819,0.023726248902851,-0.0104445247963641
4.1,0.013250981897104,0.024127436095351,-0.00999656778358556
4.13333333333333,0.0133901020767131,0.024525423088032,-0.00953226717661479
4.16666666666667,0.0135219522875683,0.0249197964849213,-0.00905160342367399
4.2,0.0136461108705155,0.0253101344029178,-0.00855457506927036
4.23333333333333,0.0137621492455631,0.0256960067408866,-0.00804119949654395
4.26666666666667,0.0138696322391624,0.0260769754737281,-0.00751151367128835
4.3,0.0139681184375381,0.0264525949720767,-0.00696557488631658
4.33333333333333,0.0140571605666934,0.0268224123482645,-0.00640346150477357
4.36666666666667,0.0141363058996904,0.0271859678291631,-0.00582527370092412
4.4,0.0142050966917799,0.0275427951564875,-0.00523113419687315
4.43333333333333,0.014263070643924,0.02789242201512,-0.0046211889936016
4.46666666666667,0.0143097613952218,0.0282343704899795,-0.00399560809462798
4.5,0.0143446990447137,0.0285681575519255,-0.00335458622053255
4.53333333333333,0.0143674107029986,0.0288932955731478,-0.00269834351250747
4.56666666666667,0.014377421074058,0.0292092928724535,-0.00202712622302318
4.6,0.0143742530676321,0.0295156542908149,-0.00134120739162935
4.63333333333333,0.014357428442446,0.0298118817974958,-0.000640887503836455
4.66666666666667,0.0143264684805297,0.0300974751270204,7.35048690462539e-05
4.7,0.0142808946928181,0.0303719324471946,0.000801612451309872
4.73333333333333,0.0142202295561594,0.0306347510583281,0.00154304866774397
4.76666666666667,0.014143997281792,0.0308854281237453,0.00229739707436061
4.8,0.0140517246152856,0.0311234614316048,0.00306421081733609
4.83333333333333,0.0139429416678684,0.0313483501879753,0.00384301212262253
4.86666666666667,0.0138171827789857,0.0315595958410444,0.00463329181874097
4.9,0.0136739874098578,0.0317567029362551,0.00543450889532239
4.93333333333333,0.013512901067718,0.031939180002083,0.00624609010001519
4.96666666666667,0.0133334762603278,0.0321065404660841,0.00706742957642643
5,0.0131352734802701,0.032258303600747,0.0078978885458068
