1,-0.0760733265738477,-0.0394258565406913,0.000120419112198694
1.03333333333333,-0.0812313971502378,-0.042098407444584,0.00020211854197054
1.06666666666667,-0.0865591524880894,-0.0448584176859201,0.000296316303882398
1.1,-0.0920567071209264,-0.047705829418623,0.00040396750754192
1.13333333333333,-0.0977241887079717,-0.0506405762886455,0.000526058586723883
1.16666666666667,-0.10356173893008,-0.0536625828004527,0.000663607445461156
1.2,-0.109569514414108,-0.0567717636622636,0.000817663616572355
1.23333333333333,-0.115747687685768,-0.059968023109799,0.000989308433318925
1.26666666666667,-0.122096448151026,-0.0632512542082317,0.00117965521489634
1.3,-0.128616003106084,-0.0666213381320393,0.00138984946647439
1.33333333333333,-0.135306578775982,-0.0700781434224065,0.00162106909450987
1.36666666666667,-0.142168421381859,-0.0736215252218151,0.00187452463806115
1.4,-0.149201798236894,-0.0772513244854187,0.00215145951683788
1.43333333333333,-0.156406998870934,-0.0809673671687743,0.00245315029672026
1.46666666666667,-0.163784336183824,-0.0847694633914677,0.00278090697348045
1.5,-0.171334147627406,-0.0886574065761363,0.00313607327543346
1.53333333333333,-0.179056796416174,-0.0926309725623575,0.00352002698573638
1.56666666666667,-0.18695267276652,-0.0966899186948309,0.00393418028504175
1.6,-0.195022195164509,-0.100833982885253,0.00437998011519397
1.63333333333333,-0.203265811662072,-0.105062882647229,0.00485890856463539
1.66666666666667,-0.211684001201491,-0.10937631410354,0.00537248327616152
1.7,-0.22027727496801,-0.113773950965027,0.00592225787763135
1.73333333333333,-0.229046177770363,-0.118255443480321,0.00650982243619898
1.76666666666667,-0.237991289448962,-0.122820417355594,0.00713680393658611
1.8,-0.247113226311449,-0.127468472643466,0.00780486678385974
1.83333333333333,-0.256412642595235,-0.132199182600146,0.00851571333111676
1.86666666666667,-0.2658902319566,-0.13701209250985,0.00927108443240373
1.9,-0.275546728985839,-0.141906718475478,0.0100727600211179
1.93333333333333,-0.285382910747861,-0.146882546174472,0.0109225597140408
1.96666666666667,-0.295399598347551,-0.151939029578773,0.0118223434410486
2,-0.305597658519077,-0.157075589637662,0.0127740121004258
2.03333333333333,-0.31597800523823,-0.16229161292231,0.0137795082395697
2.06666666666667,-0.326541601356736,-0.167586450230745,0.0148408167607271
2.1,-0.337289460257301,-0.172959415151912,0.0159599656512322
2.13333333333333,-0.348222647528027,-0.178409782587468,0.0171390267375287
2.16666666666667,-0.359342282654602,-0.183936787229896,0.0183801164620514
2.2,-0.370649540728469,-0.189539621995449,0.0196853966818084
2.23333333333333,-0.382145654168958,-0.195217436410452,0.0210570754872514
2.26666666666667,-0.393831914457075,-0.200969334949376,0.0224974080397368
2.3,-0.405709673878374,-0.206794375323125,0.0240086974255684
2.33333333333333,-0.417780347271994,-0.212691566715892,0.0255932955242666
2.36666666666667,-0.430045413782623,-0.218659867968961,0.0272536038883317
2.4,-0.44250641861171,-0.224698185709768,0.0289920746313513
2.43333333333333,-0.455164974763865,-0.23080537242454,0.0308112113208429
2.46666666666667,-0.468022764783871,-0.236980224472845,0.0327135698717245
2.5,-0.481081542479237,-0.243221480042337,0.0347017594357561
2.53333333333333,-0.494343134622636,-0.24952781704207,0.0367784432816932
2.56666666666667,-0.507809442627943,-0.25589785093272,0.0389463396602433
2.6,-0.521482444192928,-0.262330132492139,0.0412082226471974
2.63333333333333,-0.535364194900861,-0.268823145514711,0.0435669229573368
2.66666666666667,-0.549456829772532,-0.275375304443076,0.0460253287208665
2.7,-0.563762564759249,-0.28198495193088,0.0485863862132117
2.73333333333333,-0.578283698166445,-0.288650356335349,0.0512531005280213
2.76666666666667,-0.593022611996466,-0.29536970913864,0.0540285361821439
2.8,-0.607981773197983,-0.302141122297117,0.0569158176401854
2.83333333333333,-0.623163734808255,-0.30896262551792,0.0599181297450003
2.86666666666667,-0.638571136973136,-0.315832163462464,0.063038718039126
2.9,-0.654206707828326,-0.32274759287683,0.0662808889607221
2.93333333333333,-0.670073264223822,-0.32970667964933,0.069648009896027
2.96666666666667,-0.68617371227192,-0.33670709579599,0.0731435090686905
3,-0.702511047697365,-0.343746416375138,0.076770875244578
3.03333333333333,-0.719088355966419,-0.350822116332815,0.0805336572287679
3.06666666666667,-0.735908812169644,-0.357931567281381,0.0844354631294827
3.1,-0.752975680631147,-0.365072034214312,0.0884799593616005
3.13333333333333,-0.770292314214852,-0.372240672161033,0.0926708693601972
3.16666666666667,-0.787862153296099,-0.379434522786438,0.097011971972274
3.2,-0.805688724364496,-0.386650510940755,0.101507099492428
3.23333333333333,-0.823775638221514,-0.393885441166494,0.106160135305763
3.26666666666667,-0.842126587733786,-0.401135994170385,0.110975011098781
3.3,-0.860745345100524,-0.408398723269583,0.115955703596437
3.33333333333333,-0.879635758590858,-0.415670050822826,0.121106230780889
3.36666666666667,-0.898801748704334,-0.422946264658878,0.126430647544908
3.4,-0.918247303705258,-0.430223514516309,0.131933040730332
3.43333333333333,-0.937976474479112,-0.437497808510588,0.137617523499448
3.46666666666667,-0.957993368656935,-0.444765009646532,0.143488228984892
3.5,-0.978302143951442,-0.452020832396391,0.149549303161436
3.53333333333333,-0.998907000646785,-0.459260839366264,0.155804896881221
3.56666666666667,-1.01981217318231,-0.466480438076116,0.162259157012383
3.6,-1.04102192076961,-0.473674877881424,0.168916216619978
3.63333333333333,-1.06254051698164,-0.480839247067396,0.175780184127485
3.66666666666667,-1.08437223825266,-0.487968470149759,0.18285513139733
3.7,-1.10652135122881,-0.495057305419374,0.190145080669674
3.73333333333333,-1.12899209891089,-0.502100342771212,0.197653990300582
3.76666666666667,-1.15178868553367,-0.509092001861717,0.205385739243524
3.8,-1.17491526013055,-0.516026530642057,0.21334411022233
3.83333333333333,-1.19837589873744,-0.522898004318284,0.221532771549226
3.86666666666667,-1.22217458519746,-0.529700324792978,0.229955257548788
3.9,-1.24631519053656,-0.536427220646296,0.238614947557529
3.93333333333333,-1.27080145089132,-0.543072247717721,0.247515043479801
3.96666666666667,-1.29563694398321,-0.549628790352733,0.256658545893706
4,-1.32082506414889,-0.556090063381454,0.266048228716144
4.03333333333333,-1.34636899595426,-0.56244911489851,0.275686612453922
4.06666666666667,-1.37227168643995,-0.568698829915173,0.285575936088303
4.1,-1.39853581606961,-0.574831934955854,0.295718127663463
4.13333333333333,-1.4251637684775,-0.580841003671337,0.306114773675057
4.16666666666667,-1.45215759914096,-0.586718463540396,0.316767087383514
4.2,-1.47951900313358,-0.592456603729679,0.327675876207599
4.23333333333333,-1.50724928214877,-0.598047584178644,0.338841508386957
4.26666666666667,-1.53534931101802,-0.603483445971867,0.350263879137578
4.3,-1.56381950398541,-0.608756123054987,0.361942376560763
4.33333333333333,-1.59265978103703,-0.613857455342793,0.373875847603899
4.36666666666667,-1.62186953462251,-0.6187792032584,0.386062564409152
4.4,-1.65144759714243,-0.623513063730973,0.398500191423481
4.43333333333333,-1.68139220961154,-0.628050687665997,0.411185753678962
4.46666666666667,-1.71170099194037,-0.632383698886701,0.424115606685222
4.5,-1.74237091530648,-0.636503714527812,0.437285408404588
4.53333333333333,-1.77339827711027,-0.640402366843671,0.450690093803929
4.56666666666667,-1.80477867902664,-0.644071326371812,0.464323852493796
4.6,-1.83650700867252,-0.647502326370786,0.478180109973818
4.63333333333333,-1.86857742540873,-0.650687188427586,0.492251513002143
4.66666666666667,-1.90098335078284,-0.653617849105867,0.506529919594609
4.7,-1.93371746409576,-0.656286387481711,0.521006394135323
4.73333333333333,-1.96677170353769,-0.658685053389623,0.535671208043496
4.76666666666667,-2.00013727328925,-0.660806296178191,0.550513846391215
4.8,-2.03380465691989,-0.6626427937532,0.565523020803221
4.83333333333333,-2.06776363733901,-0.664187481666565,0.580686688893055
4.86666666666667,-2.10200332346616,-0.665433581992929,0.595992080400864
4.9,-2.136512183687,-0.666374631722877,0.611425730098227
4.93333333333333,-2.17127808605232,-0.667004510392945,0.626973517416292
4.96666666666667,-2.20628834506225,-0.667317466668669,0.642620712637873
5,-2.24152977475795,-0.667308143598064,0.658352029374603
