2.73333333333333,0.0641957389040018,0.0318727233808778,0.050102360944
2.76666666666667,0.0649734805809092,0.0323042560446973,0.0506901465896135
2.8,0.0657510304789288,0.0327373169650707,0.0512770527984042
2.83333333333333,0.0665283860003019,0.0331719227305055,0.0518630668978958
2.86666666666667,0.067305544538738,0.0336080898605858,0.0524481761442753
2.9,0.0680825034794216,0.0340458348049592,0.0530323677217422
2.93333333333333,0.0688592601990222,0.0344851739423188,0.053615628741866
2.96666666666667,0.0696358120657086,0.0349261235793786,0.0541979462429501
3,0.0704121564391671,0.0353686999498425,0.0547793071894035
3.03333333333333,0.0711882906706242,0.035812919213368,0.0553596984711208
3.06666666666667,0.0719642121028729,0.0362587974545229,0.0559391069028691
3.1,0.0727399180703036,0.0367063506817366,0.0565175192236829
3.13333333333333,0.0735154058989392,0.0371555948262449,0.0570949220962674
3.16666666666667,0.0742906729064743,0.0376065457410285,0.0576713021064093
3.2,0.075065716402319,0.0380592191997456,0.0582466457623958
3.23333333333333,0.0758405336876469,0.0385136308956582,0.0588209394944421
3.26666666666667,0.0766151220554478,0.0389697964405522,0.0593941696541273
3.3,0.0773894787905848,0.039427731363651,0.0599663225138378
3.33333333333333,0.0781636011698559,0.0398874511105234,0.0605373842662206
3.36666666666667,0.0789374864620603,0.040348971041985,0.0611073410236443
3.4,0.0797111319280693,0.0408123064329933,0.0616761788176691
3.43333333333333,0.0804845348209022,0.0412774724715368,0.0622438835985258
3.46666666666667,0.0812576923858064,0.0417444842575174,0.062810441234603
3.5,0.0820306018603431,0.0422133568016274,0.0633758375119449
3.53333333333333,0.082803260474477,0.0426841050242194,0.0639400581337561
3.56666666666667,0.0835756654506718,0.0431567437541705,0.0645030887199179
3.6,0.0843478140039899,0.0436312877277404,0.0650649148065118
3.63333333333333,0.085119703342198,0.0441077515874227,0.0656255218453544
3.66666666666667,0.0858913306658768,0.0445861498807908,0.0661848952035403
3.7,0.0866626931685363,0.0450664970593369,0.0667430201629954
3.73333333333333,0.0874337880367368,0.0455488074773055,0.06729988192004
3.76666666666667,0.0882046124502142,0.0460330953905202,0.0678554655849616
3.8,0.0889751635820112,0.0465193749552051,0.0684097561815972
3.83333333333333,0.0897454385986135,0.0470076602267991,0.0689627386469267
3.86666666666667,0.0905154346600917,0.0474979651587652,0.0695143978306753
3.9,0.0912851489202485,0.047990303601393,0.0700647184949271
3.93333333333333,0.0920545785267712,0.0484846893005958,0.0706136853137482
3.96666666666667,0.0928237206213899,0.0489811358967008,0.0711612828728213
4,0.0935925723400415,0.0494796569232348,0.0717074956690895
4.03333333333333,0.0943611308130389,0.0499802658057025,0.0722523081104124
4.06666666666667,0.0951293931652462,0.0504829758603598,0.0727957045152314
4.1,0.0958973565162594,0.050987800292981,0.0733376691122467
4.13333333333333,0.096665017980593,0.0514947521976206,0.0738781860401051
4.16666666666667,0.0974323746678726,0.0520038445553685,0.0744172393470991
4.2,0.0981994236830329,0.0525150902331004,0.0749548129908763
4.23333333333333,0.0989661621265222,0.0530285019822219,0.0754908908381614
4.26666666666667,0.0997325870945123,0.0535440924374075,0.0760254566644882
4.3,0.100498695679115,0.0540618741153337,0.0765584941539435
4.33333333333333,0.101264484968604,0.0545818594134065,0.0770899868989234
4.36666666666667,0.102029952047642,0.0551040606084842,0.0776199183999
4.4,0.10279509399752,0.0556284898555937,0.0781482720652002
4.43333333333333,0.103559907896391,0.0561551591866422,0.0786750312107968
4.46666666666667,0.104324390819521,0.0566840805091238,0.079200179060111
4.5,0.105088539839544,0.0572152656048203,0.0797236987438272
4.53333333333333,0.105852352026715,0.057748726128497,0.0802455732997197
4.56666666666667,0.106615824449184,0.0582844736065941,0.0807657856724918
4.6,0.10737895417326,0.058822519435912,0.0812843187136271
4.63333333333333,0.108141738263698,0.0593628748822929,0.0818011551812529
4.66666666666667,0.108904173783976,0.0599055510792964,0.0823162777400168
4.7,0.109666257796593,0.0604505590268711,0.0828296689609751
4.73333333333333,0.110427987363364,0.0609979095900213,0.0833413113214942
4.76666666666667,0.111189359545726,0.0615476134974689,0.0838511872051649
4.8,0.111950371405049,0.0620996813403114,0.0843592789017289
4.83333333333333,0.112711020002955,0.0626541235706742,0.0848655686070193
4.86666666666667,0.113471302401641,0.0632109505003604,0.0853700384229126
4.9,0.114231215664212,0.0637701722994944,0.0858726703572956
4.93333333333333,0.114990756855021,0.0643317989951626,0.0863734463240434
4.96666666666667,0.115749923040011,0.0648958404700499,0.0868723481430127
5,0.116508711287067,0.0654623064610715,0.0873693575400467
