2.06666666666667,0.0507365542509372,0.0229181553304185,0.0402496051832706
2.1,0.0524005021578185,0.0236422857211165,0.0415717910588657
2.13333333333333,0.0540919749880132,0.0243766140880191,0.0429159926261516
2.16666666666667,0.0558110149584792,0.0251210719054797,0.044282250809022
2.2,0.0575576648859759,0.0258755893777092,0.0456706071611501
2.23333333333333,0.0593319681831025,0.0266400954298422,0.047081103864204
2.26666666666667,0.0611339688541988,0.0274145176988754,0.0485137837259475
2.3,0.0629637114911056,0.0281987825244645,0.0499686901782178
2.33333333333333,0.0648212412687794,0.0289928149395988,0.0514458672747803
2.36666666666667,0.066706603940759,0.0297965386611383,0.0529453596890509
2.4,0.0686198458344772,0.030609876080222,0.0544672127116848
2.43333333333333,0.0705610138464167,0.0314327482525474,0.0560114722480254
2.46666666666667,0.0725301554371014,0.032265074888522,0.0575781848154077
2.5,0.0745273186259226,0.0331067743432856,0.0591673975403125
2.53333333333333,0.0765525519857934,0.0339577636066069,0.0607791581553652
2.56666666666667,0.0786059046376262,0.0348179582926544,0.0624135149961746
2.6,0.0806874262446299,0.0356872726296438,0.0640705169980052
2.63333333333333,0.0827971670064202,0.0365656194493591,0.0657502136922796
2.66666666666667,0.0849351776529396,0.0374529101765566,0.0674526552029025
2.7,0.0871015094381804,0.038349054818245,0.0691778922424037
2.73333333333333,0.0892962141337062,0.039253961952846,0.0709259761078912
2.76666666666667,0.0915193440219667,0.0401675387192391,0.0726969586768116
2.8,0.0937709518893993,0.0410896908056888,0.074490892402509
2.83333333333333,0.0960510910193134,0.0420203224386588,0.0763078303095784
2.86666666666667,0.0983598151845496,0.0429593363715111,0.0781478259890056
2.9,0.100697178639911,0.0439066338730953,0.080010933593089
2.93333333333333,0.103063236114356,0.0448621147162298,0.0818972078301352
2.96666666666667,0.105458042802953,0.0458256771660741,0.0838067039589231
3,0.107881654358585,0.046797217968396,0.0857394777829292
3.03333333333333,0.110334126883398,0.0477766323377371,0.0876955856443077
3.06666666666667,0.112815516919994,0.0487638139454774,0.0896750844176175
3.1,0.115325881442353,0.0497586549077982,0.0916780315032913
3.13333333333333,0.117865277846483,0.0507610457735563,0.0937044848208366
3.16666666666667,0.120433763940787,0.0517708755120569,0.0957545028017651
3.2,0.12303139793615,0.0527880315007407,0.0978281443822393
3.23333333333333,0.125658238435719,0.0538123995127822,0.0999254689954323
3.26666666666667,0.128314344424398,0.0548438637046016,0.102046536563591
3.3,0.130999775258019,0.055882306603297,0.104191407489796
3.33333333333333,0.13371459065221,0.056927609093997,0.106360142649411
3.36666666666667,0.136458850670932,0.0579796504071362,0.108552803381212
3.4,0.139232615714691,0.0590383081056618,0.110769451478194
3.43333333333333,0.142035946508405,0.0601034580721684,0.113010149178033
3.46666666666667,0.144868904088935,0.0611749744959713,0.115274959153218
3.5,0.147731549792255,0.0622527298601163,0.117563944500822
3.53333333333333,0.150623945240264,0.063336594928334,0.119877168731919
3.56666666666667,0.153546152327227,0.0644264387319402,0.12221469576063
3.6,0.156498233205843,0.0655221285566889,0.124576589892797
3.63333333333333,0.159480250272923,0.0666235299295812,0.126962915814267
3.66666666666667,0.162492266154675,0.0677305066056342,0.129373738578787
3.7,0.165534343691593,0.0688429205546144,0.131809123595496
3.73333333333333,0.168606545922928,0.0699606319477437,0.134269136616007
3.76666666666667,0.171708936070745,0.0710834991443796,0.136753843721067
3.8,0.174841577523552,0.0722113786786751,0.139263311306791
3.83333333333333,0.178004533819495,0.0733441252462277,0.14179760607046
3.86666666666667,0.181197868629108,0.074481591690716,0.144356794995871
3.9,0.184421645737605,0.0756236289905396,0.146940945338229
3.93333333333333,0.187675929026722,0.0767700862454581,0.149550124608586
3.96666666666667,0.190960782456077,0.0779208106632421,0.15218440055779
4,0.194276270044057,0.0790756475463417,0.154843841159967
4.03333333333333,0.197622455848219,0.0802344402785768,0.157528514595502
4.06666666666667,0.200999403945186,0.081397030311859,0.160238489233527
4.1,0.20440717841005,0.0825632571529487,0.162973833613891
4.13333333333333,0.207845843295247,0.08373295835026,0.165734616428619
4.16666666666667,0.211315462608921,0.0849059694807146,0.168520906502838
4.2,0.214816100292747,0.0860821241366567,0.17133277277517
4.23333333333333,0.218347820199218,0.0872612539128392,0.174170284277575
4.26666666666667,0.221910686068382,0.0884431883934793,0.177033510114642
4.3,0.225504761504019,0.0896277551394062,0.179922519442316
4.33333333333333,0.229130109949254,0.0908147796752974,0.182837381446053
4.36666666666667,0.232786794661589,0.092004085477019,0.185778165318389
4.4,0.236474878687359,0.0931954939590791,0.188744940235924
4.43333333333333,0.240194424835588,0.0943888244621998,0.191737775335703
4.46666666666667,0.243945495651248,0.0955838942410232,0.194756739690998
4.5,0.247728153387907,0.0967805184519557,0.197801902286457
4.53333333333333,0.251542459979764,0.0979785101411659,0.20087333199265
4.56666666666667,0.255388477013053,0.0991776802327422,0.203971097539969
4.6,0.259266265696819,0.100377837517027,0.207095267491889
4.63333333333333,0.263175886833047,0.101578788639127,0.210245910217589
4.66666666666667,0.267117400786154,0.10278033808763,0.21342309386391
4.7,0.271090867451815,0.10398228818352,0.216626886326654
4.73333333333333,0.275096346225129,0.105184439069312,0.219857355221212
4.76666666666667,0.279133895968125,0.106386588698422,0.223114567852517
4.8,0.283203574976577,0.107588532824777,0.226398591184313
4.83333333333333,0.287305440946152,0.108790064992682,0.229709491807734
4.86666666666667,0.291439550937862,0.109990976526961,0.23304733590919
4.9,0.295605961342824,0.111191056523372,0.236412189237549
4.93333333333333,0.299804727846324,0.112390091839328,0.239804117070616
4.96666666666667,0.304035905391174,0.113587867084922,0.243223184180902
5,0.308299548140365,0.114784164614281,0.246669454800669
