2.6,0.0138970691214762,-0.01222455780232,-0.00152630781768429
2.63333333333333,0.0140934829125047,-0.012355493834174,-0.00158546442712184
2.66666666666667,0.0142905002946998,-0.0124853394086188,-0.00164611438302335
2.7,0.0144881227660018,-0.0126140743050603,-0.00170827505217432
2.73333333333333,0.0146863515748498,-0.0127416780812474,-0.00177196371739412
2.76666666666667,0.0148851877160555,-0.0128681300718967,-0.00183719757487634
2.8,0.015084631926649,-0.0129934093873794,-0.00190399373147087
2.83333333333333,0.015284684681696,-0.0131174949124712,-0.0019723692019071
2.86666666666667,0.0154853461900872,-0.0132403653051657,-0.00204234090595766
2.9,0.0156866163902999,-0.0133619989955545,-0.00211392566554215
2.93333333333333,0.0158884949461318,-0.0134823741847732,-0.00218714020177039
2.96666666666667,0.0160909812424088,-0.0136014688440168,-0.00226200113192453
3,0.0162940743806642,-0.013719260713624,-0.00233852496637967
3.03333333333333,0.0164977731747938,-0.0138357273022334,-0.00241672810546233
3.06666666666667,0.0167020761466831,-0.0139508458860114,-0.00249662683624637
3.1,0.0169069815218102,-0.0140645935079556,-0.00257823732928586
3.13333333333333,0.0171124872248232,-0.014176946977272,-0.00266157563528439
3.16666666666667,0.0173185908750935,-0.0142878828688308,-0.00274665768170047
3.2,0.0175252897822446,-0.0143973775226994,-0.00283349926928841
3.23333333333333,0.0177325809416579,-0.0145054070437567,-0.0029221160685744
3.26666666666667,0.0179404610299552,-0.0146119473013878,-0.00301252361626737
3.3,0.0181489264004597,-0.0147169739292624,-0.00310473731160408
3.33333333333333,0.0183579730786348,-0.0148204623251978,-0.00319877241262825
3.36666666666667,0.0185675967575023,-0.0149223876511084,-0.00329464403240324
3.4,0.01877779279304,-0.0150227248330422,-0.003392367135158
3.43333333333333,0.0189885561995609,-0.0151214485613077,-0.00349195653236585
3.46666666666667,0.0191998816450727,-0.0152185332906913,-0.00359342687875589
3.5,0.0194117634466196,-0.0153139532407673,-0.00369679266825675
3.53333333333333,0.0196241955656077,-0.015407682396303,-0.00380206822987221
3.56666666666667,0.0198371716031138,-0.0154996945077587,-0.00390926772348868
3.6,0.0200506847951788,-0.0155899630918862,-0.00401840513561413
3.63333333333333,0.0202647280080875,-0.0156784614324264,-0.00412949427504828
3.66666666666667,0.0204792937336344,-0.0157651625809079,-0.00424254876848392
3.7,0.0206943740843776,-0.0158500393575483,-0.00435758205603907
3.73333333333333,0.0209099607888813,-0.0159330643522603,-0.00447460738671989
3.76666666666667,0.0211260451869484,-0.016014209925764,-0.00459363781381421
3.8,0.0213426182248438,-0.0160934482108064,-0.00471468619021548
3.83333333333333,0.0215596704505098,-0.0161707511134921,-0.0048377651636772
3.86666666666667,0.0217771920087755,-0.016246090314724,-0.00496288717199756
3.9,0.0219951726365594,-0.0163194372717583,-0.00509006443813447
3.93333333333333,0.0222136016580698,-0.0163907632198738,-0.00521930896525079
3.96666666666667,0.0224324679800005,-0.0164600391741592,-0.00535063253168982
4,0.0226517600867259,-0.0165272359314174,-0.00548404668588111
4.03333333333333,0.0228714660354963,-0.0165923240721919,-0.00561956274117667
4.06666666666667,0.023091573451634,-0.0166552739629143,-0.00575719177061755
4.1,0.023312069523732,-0.0167160557581766,-0.00589694460163108
4.13333333333333,0.0235329409988583,-0.0167746394031293,-0.00603883181065874
4.16666666666667,0.0237541741777643,-0.0168309946360068,-0.00618286371771498
4.2,0.0239757549101023,-0.0168850909907832,-0.00632905038087711
4.23333333333333,0.0241976685896512,-0.0169368977999585,-0.00647740159070654
4.26666666666667,0.0244199001495534,-0.0169863841974795,-0.00662792686460161
4.3,0.0246424340575637,-0.0170335191217945,-0.00678063544108227
4.33333333333333,0.0248652543113139,-0.0170782713190457,-0.0069355362740071
4.36666666666667,0.0250883444335913,-0.0171206093464,-0.00709263802672284
4.4,0.0253116874676377,-0.0171605015755212,-0.00725194906614696
4.43333333333333,0.025535265972466,-0.0171979161961838,-0.00741347745678363
4.46666666666667,0.0257590620182004,-0.0172328212200322,-0.00757723095467366
4.5,0.0259830571814392,-0.0172651844844847,-0.00774321700127878
4.53333333333333,0.0262072325406443,-0.0172949736567874,-0.00791144271730096
4.56666666666667,0.0264315686715578,-0.0173221562382162,-0.0080819148964372
4.6,0.0266560456426495,-0.0173466995684317,-0.00825463999907055
4.63333333333333,0.026880643010596,-0.0173685708299875,-0.00842962414589786
4.66666666666667,0.0271053398157948,-0.017387737052993,-0.0086068731114952
4.7,0.0273301145779141,-0.0174041651199347,-0.00878639231782138
4.73333333333333,0.0275549452914829,-0.0174178217706554,-0.00896818682766067
4.76666666666667,0.0277798094215217,-0.0174286736074947,-0.0091522613380053
4.8,0.0280046838992169,-0.0174366871005917,-0.00933862017337868
4.83333333333333,0.0282295451176418,-0.0174418285933526,-0.00952726727910043
4.86666666666667,0.028454368927526,-0.0174440643080837,-0.00971820621449379
4.9,0.0286791306330763,-0.0174433603517923,-0.00991144014603681
4.93333333333333,0.0289038049878512,-0.0174396827221578,-0.0101069718404581
4.96666666666667,0.0291283661906923,-0.0174329973136728,-0.0103048036577785
5,0.029352787881714,-0.0174232699239584,-0.0105049375442993
